Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 01:09:32,Under way using engine,10.0,0.0,2.3000000000000114
2024-06-22 01:09:42,Under way using engine,10.016666666666666,359.7833333333333,2.6333333333333258
2024-06-22 01:09:52,Under way using engine,10.033333333333331,359.56666666666666,2.966666666666697
2024-06-22 01:10:02,Under way using engine,10.05,359.35,3.3000000000000114
2024-06-22 01:10:12,Under way using engine,10.066666666666666,359.1333333333333,3.6333333333333258
2024-06-22 01:10:22,Under way using engine,10.083333333333332,358.9166666666667,3.966666666666697
2024-06-22 01:10:32,Under way using engine,10.1,358.7,4.300000000000011
2024-06-22 01:10:42,Under way using engine,10.1,358.9166666666667,3.966666666666697
2024-06-22 01:10:52,Under way using engine,10.1,359.1333333333333,3.6333333333333258
2024-06-22 01:11:02,Under way using engine,10.1,359.35,3.3000000000000114
2024-06-22 01:11:12,Under way using engine,10.1,359.56666666666666,2.966666666666697
2024-06-22 01:11:22,Under way using engine,10.1,359.7833333333333,2.6333333333333258
2024-06-22 01:11:32,Under way using engine,10.1,0.0,2.3000000000000114
2024-06-22 01:11:42,Under way using engine,10.083333333333332,359.76666666666665,2.8000000000000114
2024-06-22 01:11:52,Under way using engine,10.066666666666666,359.5333333333333,3.3000000000000114
2024-06-22 01:12:02,Under way using engine,10.05,359.3,3.8000000000000114
2024-06-22 01:12:12,Under way using engine,10.033333333333331,359.06666666666666,4.300000000000011
2024-06-22 01:12:22,Under way using engine,10.016666666666666,358.8333333333333,4.800000000000011
2024-06-22 01:12:32,Under way using engine,10.0,358.6,5.300000000000011
2024-06-22 01:12:42,Under way using engine,10.0,358.75,4.633333333333326
2024-06-22 01:12:52,Under way using engine,10.0,358.9,3.966666666666697
2024-06-22 01:13:02,Under way using engine,10.0,359.05,3.3000000000000114
2024-06-22 01:13:12,Under way using engine,10.0,359.2,2.6333333333333258
2024-06-22 01:13:22,Under way using engine,10.0,359.35,1.966666666666697
2024-06-22 01:13:32,Under way using engine,10.0,359.5,1.3000000000000114
2024-06-22 01:13:42,Under way using engine,10.016666666666666,359.81666666666666,2.3000000000000114
2024-06-22 01:13:52,Under way using engine,10.033333333333331,0.13333333333332575,3.3000000000000114
2024-06-22 01:14:02,Under way using engine,10.05,0.44999999999998863,4.300000000000011
2024-06-22 01:14:12,Under way using engine,10.066666666666666,0.7666666666666515,5.300000000000011
2024-06-22 01:14:22,Under way using engine,10.083333333333332,1.0833333333333144,6.300000000000011
2024-06-22 01:14:32,Under way using engine,10.1,1.3999999999999773,7.300000000000011
2024-06-22 01:14:42,Under way using engine,10.1,1.1000000000000227,6.633333333333326
2024-06-22 01:14:52,Under way using engine,10.1,0.8000000000000114,5.966666666666697
2024-06-22 01:15:02,Under way using engine,10.1,0.5,5.300000000000011
2024-06-22 01:15:12,Under way using engine,10.1,0.19999999999998863,4.633333333333326
2024-06-22 01:15:22,Under way using engine,10.1,359.9,3.966666666666697
2024-06-22 01:15:32,Under way using engine,10.1,359.6,3.3000000000000114
2024-06-22 01:15:42,Under way using engine,10.1,359.73333333333335,3.3000000000000114
2024-06-22 01:15:52,Under way using engine,10.1,359.8666666666667,3.3000000000000114
2024-06-22 01:16:02,Under way using engine,10.1,0.0,3.3000000000000114
2024-06-22 01:16:12,Under way using engine,10.1,0.13333333333332575,3.3000000000000114
2024-06-22 01:16:22,Under way using engine,10.1,0.2666666666666515,3.3000000000000114
2024-06-22 01:16:32,Under way using engine,10.1,0.39999999999997726,3.3000000000000114
2024-06-22 01:16:42,Under way using engine,10.096,0.37999999999999545,3.259999999999991
2024-06-22 01:16:52,Under way using engine,10.092,0.36000000000001364,3.2200000000000273
2024-06-22 01:17:02,Under way using engine,10.088,0.339999999999975,3.180000000000007
2024-06-22 01:17:12,Under way using engine,10.084,0.3199999999999932,3.1399999999999864
2024-06-22 01:17:22,Under way using engine,10.08,0.30000000000001137,3.1000000000000227
2024-06-22 01:17:32,Under way using engine,10.076,0.2799999999999727,3.0600000000000023
2024-06-22 01:17:42,Under way using engine,10.072,0.2599999999999909,3.019999999999982
2024-06-22 01:17:52,Under way using engine,10.068,0.2400000000000091,2.980000000000018
2024-06-22 01:18:02,Under way using engine,10.064,0.21999999999997044,2.9399999999999977
2024-06-22 01:18:12,Under way using engine,10.06,0.19999999999998863,2.8999999999999773
