Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 05:54:25,Under way using engine,4.9,0.0,1.1999999999999886
2024-06-22 05:54:35,Under way using engine,4.9,0.0,1.1999999999999886
2024-06-22 05:54:45,Under way using engine,4.9,0.0,1.1999999999999886
2024-06-22 05:54:55,Under way using engine,4.9,0.0,1.1999999999999886
2024-06-22 05:55:05,Under way using engine,4.9,0.0,1.1999999999999886
2024-06-22 05:55:15,Under way using engine,4.9,0.6000000000000227,1.1999999999999886
2024-06-22 05:55:25,Under way using engine,4.9,1.1999999999999886,1.1999999999999886
2024-06-22 05:55:35,Under way using engine,4.9,2.3500000000000227,1.1999999999999886
2024-06-22 05:55:45,Under way using engine,4.9,3.5,1.1999999999999886
2024-06-22 05:55:55,Under way using engine,4.9,3.5,1.1999999999999886
2024-06-22 05:56:05,Under way using engine,4.9,3.5,1.1999999999999886
2024-06-22 05:56:15,Under way using engine,4.9,2.8999999999999773,1.1999999999999886
2024-06-22 05:56:25,Under way using engine,4.9,2.3000000000000114,1.1999999999999886
2024-06-22 05:56:35,Under way using engine,4.95,2.8500000000000227,1.1999999999999886
2024-06-22 05:56:45,Under way using engine,5.0,3.3999999999999773,1.1999999999999886
2024-06-22 05:56:55,Under way using engine,4.9,2.3000000000000114,1.1999999999999886
2024-06-22 05:57:05,Under way using engine,4.9,2.3000000000000114,1.1999999999999886
2024-06-22 05:57:15,Under way using engine,4.9,3.5,1.1999999999999886
2024-06-22 05:57:25,Under way using engine,4.9,4.699999999999989,1.1999999999999886
2024-06-22 05:57:35,Under way using engine,4.9,2.3000000000000114,1.1999999999999886
2024-06-22 05:57:45,Under way using engine,4.8,1.1999999999999886,1.1999999999999886
2024-06-22 05:57:55,Under way using engine,4.85,0.6000000000000227,1.1999999999999886
2024-06-22 05:58:05,Under way using engine,4.9,0.0,1.1999999999999886
2024-06-22 05:58:15,Under way using engine,4.95,1.1499999999999773,1.1999999999999886
2024-06-22 05:58:25,Under way using engine,5.0,2.3000000000000114,1.1999999999999886
2024-06-22 05:58:35,Under way using engine,4.9,0.0,1.1999999999999886
2024-06-22 05:58:45,Under way using engine,4.7,2.3999999999999773,1.1999999999999886
2024-06-22 05:58:55,Under way using engine,4.9,2.3000000000000114,1.1999999999999886
2024-06-22 05:59:05,Under way using engine,4.9,1.9333333333333371,1.1999999999999886
2024-06-22 05:59:15,Under way using engine,4.9,1.5666666666666629,1.1999999999999886
2024-06-22 05:59:25,Under way using engine,4.9,1.1999999999999886,1.1999999999999886
2024-06-22 05:59:35,Under way using engine,4.9,3.5,1.1999999999999886
2024-06-22 05:59:45,Under way using engine,4.8,3.5,1.1999999999999886
2024-06-22 05:59:55,Under way using engine,4.8,3.5,1.1999999999999886
2024-06-22 06:00:05,Under way using engine,5.0,1.1999999999999886,1.1999999999999886
2024-06-22 06:00:15,Under way using engine,4.933333333333334,2.03333333333336,0.8666666666666742
2024-06-22 06:00:25,Under way using engine,4.866666666666666,2.8666666666666742,0.5333333333333599
2024-06-22 06:00:35,Under way using engine,4.8,3.6999999999999886,0.19999999999998863
2024-06-22 06:00:45,Under way using engine,4.8,2.5,0.19999999999998863
2024-06-22 06:00:55,Under way using engine,4.9,2.5,0.19999999999998863
2024-06-22 06:01:05,Under way using engine,4.916666666666667,2.3000000000000114,0.19999999999998863
2024-06-22 06:01:15,Under way using engine,4.933333333333334,2.1000000000000227,0.19999999999998863
2024-06-22 06:01:25,Under way using engine,4.95,1.8999999999999773,0.19999999999998863
2024-06-22 06:01:35,Under way using engine,4.966666666666667,1.6999999999999886,0.19999999999998863
2024-06-22 06:01:45,Under way using engine,4.983333333333333,1.5,0.19999999999998863
2024-06-22 06:01:55,Under way using engine,5.0,1.3000000000000114,0.19999999999998863
2024-06-22 06:02:05,Under way using engine,5.0,0.19999999999998863,0.19999999999998863
2024-06-22 06:02:15,Under way using engine,4.98,0.19999999999998863,0.19999999999998863
2024-06-22 06:02:25,Under way using engine,4.96,0.19999999999998863,0.19999999999998863
2024-06-22 06:02:35,Under way using engine,4.94,0.19999999999998863,0.19999999999998863
2024-06-22 06:02:45,Under way using engine,4.92,0.19999999999998863,0.19999999999998863
2024-06-22 06:02:55,Under way using engine,4.9,0.19999999999998863,0.19999999999998863
2024-06-22 06:03:05,Under way using engine,5.0,359.0,0.19999999999998863
2024-06-22 06:03:15,Under way using engine,4.96,359.7,0.19999999999998863
2024-06-22 06:03:25,Under way using engine,4.92,0.39999999999997726,0.19999999999998863
2024-06-22 06:03:35,Under way using engine,4.88,1.1000000000000227,0.19999999999998863
2024-06-22 06:03:45,Under way using engine,4.84,1.8000000000000114,0.19999999999998863
2024-06-22 06:03:55,Under way using engine,4.8,2.5,0.19999999999998863
2024-06-22 06:04:05,Under way using engine,4.9,2.5,0.19999999999998863
2024-06-22 06:04:15,Under way using engine,4.94,1.8000000000000114,0.19999999999998863
2024-06-22 06:04:25,Under way using engine,4.98,1.1000000000000227,0.19999999999998863
2024-06-22 06:04:35,Under way using engine,5.02,0.39999999999997726,0.19999999999998863
2024-06-22 06:04:45,Under way using engine,5.06,359.7,0.19999999999998863
2024-06-22 06:04:55,Under way using engine,5.1,359.0,0.19999999999998863
2024-06-22 06:05:05,Under way using engine,5.0,0.19999999999998863,0.19999999999998863
2024-06-22 06:05:15,Under way using engine,5.0,0.38333333333332575,0.19999999999998863
2024-06-22 06:05:25,Under way using engine,5.0,0.5666666666666629,0.19999999999998863
2024-06-22 06:05:35,Under way using engine,5.0,0.75,0.19999999999998863
2024-06-22 06:05:45,Under way using engine,5.0,0.9333333333333371,0.19999999999998863
2024-06-22 06:05:55,Under way using engine,5.0,1.1166666666666742,0.19999999999998863
2024-06-22 06:06:05,Under way using engine,5.0,1.3000000000000114,0.19999999999998863
2024-06-22 06:06:15,Under way using engine,4.983333333333333,1.5,0.19999999999998863
2024-06-22 06:06:25,Under way using engine,4.966666666666667,1.6999999999999886,0.19999999999998863
2024-06-22 06:06:35,Under way using engine,4.95,1.8999999999999773,0.19999999999998863
2024-06-22 06:06:45,Under way using engine,4.933333333333334,2.1000000000000227,0.19999999999998863
2024-06-22 06:06:55,Under way using engine,4.916666666666667,2.3000000000000114,0.19999999999998863
2024-06-22 06:07:05,Under way using engine,4.9,2.5,0.19999999999998863
2024-06-22 06:07:15,Under way using engine,4.9,2.0,0.19999999999998863
2024-06-22 06:07:25,Under way using engine,4.9,1.5,0.19999999999998863
2024-06-22 06:07:35,Under way using engine,4.9,1.0,0.19999999999998863
2024-06-22 06:07:45,Under way using engine,4.9,0.5,0.19999999999998863
2024-06-22 06:07:55,Under way using engine,4.9,0.0,0.19999999999998863
2024-06-22 06:08:05,Under way using engine,4.9,359.5,0.19999999999998863
2024-06-22 06:08:15,Under way using engine,4.9,359.0,0.19999999999998863
2024-06-22 06:08:25,Under way using engine,5.0,1.3000000000000114,0.19999999999998863
2024-06-22 06:08:35,Under way using engine,5.0,0.19999999999998863,0.19999999999998863
2024-06-22 06:08:45,Under way using engine,4.975,1.0749999999999886,0.19999999999998863
2024-06-22 06:08:55,Under way using engine,4.95,1.9499999999999886,0.19999999999998863
2024-06-22 06:09:05,Under way using engine,4.925000000000001,2.8249999999999886,0.19999999999998863
2024-06-22 06:09:15,Under way using engine,4.9,3.6999999999999886,0.19999999999998863
