Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:05:25,Engaged in fishing,2.6,0.0,357.1
2024-03-07 10:05:35,Engaged in fishing,2.6,359.9,356.93333333333334
2024-03-07 10:05:45,Engaged in fishing,2.6,359.8,356.7666666666667
2024-03-07 10:05:55,Engaged in fishing,2.6,359.70000000000005,356.6
2024-03-07 10:06:05,Engaged in fishing,2.6,359.6,356.43333333333334
2024-03-07 10:06:15,Engaged in fishing,2.6,359.5,356.2666666666667
2024-03-07 10:06:25,Engaged in fishing,2.6,359.40000000000003,356.1
2024-03-07 10:06:35,Engaged in fishing,2.62,358.52000000000004,355.1
2024-03-07 10:06:45,Engaged in fishing,2.64,357.64000000000004,354.1
2024-03-07 10:06:55,Engaged in fishing,2.66,356.76000000000005,353.1
2024-03-07 10:07:05,Engaged in fishing,2.68,355.88,352.1
2024-03-07 10:07:15,Engaged in fishing,2.7,355.0,351.1
2024-03-07 10:07:25,Engaged in fishing,2.7,353.5,350.1
2024-03-07 10:07:35,Engaged in fishing,2.7,351.28000000000003,347.90000000000003
2024-03-07 10:07:45,Engaged in fishing,2.7,349.06000000000006,345.70000000000005
2024-03-07 10:07:55,Engaged in fishing,2.7,346.84000000000003,343.5
2024-03-07 10:08:05,Engaged in fishing,2.7,344.62,341.3
2024-03-07 10:08:15,Engaged in fishing,2.7,342.40000000000003,339.1
2024-03-07 10:08:25,Engaged in fishing,2.7,341.70000000000005,334.1
2024-03-07 10:08:35,Engaged in fishing,2.74,339.38,332.90000000000003
2024-03-07 10:08:45,Engaged in fishing,2.78,337.06000000000006,331.70000000000005
2024-03-07 10:08:55,Engaged in fishing,2.82,334.74,330.5
2024-03-07 10:09:05,Engaged in fishing,2.86,332.42,329.3
2024-03-07 10:09:15,Engaged in fishing,2.9,330.1,328.1
2024-03-07 10:09:25,Engaged in fishing,2.9,327.90000000000003,330.1
2024-03-07 10:09:35,Engaged in fishing,2.88,328.20000000000005,330.1
2024-03-07 10:09:45,Engaged in fishing,2.86,328.5,330.1
2024-03-07 10:09:55,Engaged in fishing,2.84,328.8,330.1
2024-03-07 10:10:05,Engaged in fishing,2.82,329.1,330.1
2024-03-07 10:10:15,Engaged in fishing,2.8,329.40000000000003,330.1
2024-03-07 10:10:25,Engaged in fishing,2.8,329.5,330.1
2024-03-07 10:10:35,Engaged in fishing,2.775,330.1,330.85
2024-03-07 10:10:45,Engaged in fishing,2.75,330.70000000000005,331.6
2024-03-07 10:10:55,Engaged in fishing,2.725,331.3,332.35
2024-03-07 10:11:05,Engaged in fishing,2.7,331.90000000000003,333.1
2024-03-07 10:11:15,Engaged in fishing,2.7,332.5,333.1
2024-03-07 10:11:25,Engaged in fishing,2.6,334.1,336.1
2024-03-07 10:11:35,Engaged in fishing,2.65,335.52500000000003,337.35
2024-03-07 10:11:45,Engaged in fishing,2.7,336.95000000000005,338.6
2024-03-07 10:11:55,Engaged in fishing,2.75,338.375,339.85
2024-03-07 10:12:05,Engaged in fishing,2.8,339.8,341.1
2024-03-07 10:12:15,Engaged in fishing,2.8,342.90000000000003,340.1
2024-03-07 10:12:25,Engaged in fishing,2.8,343.40000000000003,340.1
2024-03-07 10:12:35,Engaged in fishing,2.8,343.26,339.90000000000003
2024-03-07 10:12:45,Engaged in fishing,2.8,343.12,339.70000000000005
2024-03-07 10:12:55,Engaged in fishing,2.8,342.98,339.5
2024-03-07 10:13:05,Engaged in fishing,2.8,342.84000000000003,339.3
