Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 02:11:52,Restricted maneuverability,0.2,0.0,225.0
2024-03-09 02:12:02,Restricted maneuverability,0.2,2.5,225.0
2024-03-09 02:12:12,Restricted maneuverability,0.2,5.0,225.0
2024-03-09 02:12:22,Restricted maneuverability,0.2,1.5,225.0
2024-03-09 02:12:32,Restricted maneuverability,0.2,358.0,225.0
2024-03-09 02:12:42,Restricted maneuverability,0.15,357.0,225.0
2024-03-09 02:12:52,Restricted maneuverability,0.1,356.0,225.0
2024-03-09 02:13:02,Restricted maneuverability,0.2,353.0,225.0
2024-03-09 02:13:12,Restricted maneuverability,0.3,350.0,225.0
2024-03-09 02:13:22,Restricted maneuverability,0.25,350.0,225.0
2024-03-09 02:13:32,Restricted maneuverability,0.2,350.0,225.0
2024-03-09 02:13:42,Restricted maneuverability,0.175,354.75,225.0
2024-03-09 02:13:52,Restricted maneuverability,0.15,359.5,225.0
2024-03-09 02:14:02,Restricted maneuverability,0.125,4.25,225.0
2024-03-09 02:14:12,Restricted maneuverability,0.1,9.0,225.0
2024-03-09 02:14:22,Restricted maneuverability,0.15,8.5,225.0
2024-03-09 02:14:32,Restricted maneuverability,0.2,8.0,225.0
2024-03-09 02:14:42,Restricted maneuverability,0.1833333333333333,9.833333333333314,225.0
2024-03-09 02:14:52,Restricted maneuverability,0.1666666666666666,11.666666666666629,225.0
2024-03-09 02:15:02,Restricted maneuverability,0.15,13.5,225.0
2024-03-09 02:15:12,Restricted maneuverability,0.1333333333333333,15.333333333333314,225.0
2024-03-09 02:15:22,Restricted maneuverability,0.1166666666666666,17.166666666666686,225.0
2024-03-09 02:15:32,Restricted maneuverability,0.1,19.0,225.0
2024-03-09 02:15:42,Restricted maneuverability,0.22,338.4,225.2
2024-03-09 02:15:52,Restricted maneuverability,0.3399999999999999,297.8,225.4
2024-03-09 02:16:02,Restricted maneuverability,0.4599999999999999,257.2,225.6
2024-03-09 02:16:12,Restricted maneuverability,0.58,216.6,225.8
2024-03-09 02:16:22,Restricted maneuverability,0.7,176.0,226.0
2024-03-09 02:16:32,Restricted maneuverability,0.8666666666666666,181.83333333333331,225.16666666666669
2024-03-09 02:16:42,Restricted maneuverability,1.0333333333333332,187.66666666666669,224.33333333333331
2024-03-09 02:16:52,Restricted maneuverability,1.2,193.5,223.5
2024-03-09 02:17:02,Restricted maneuverability,1.3666666666666667,199.33333333333331,222.66666666666669
2024-03-09 02:17:12,Restricted maneuverability,1.5333333333333332,205.16666666666666,221.83333333333331
2024-03-09 02:17:22,Restricted maneuverability,1.7,211.0,221.0
2024-03-09 02:17:32,Restricted maneuverability,1.7999999999999998,210.83333333333331,221.0
2024-03-09 02:17:42,Restricted maneuverability,1.9,210.66666666666669,221.0
2024-03-09 02:17:52,Restricted maneuverability,2.0,210.5,221.0
2024-03-09 02:18:02,Restricted maneuverability,2.1,210.33333333333331,221.0
2024-03-09 02:18:12,Restricted maneuverability,2.2,210.16666666666669,221.0
2024-03-09 02:18:22,Restricted maneuverability,2.3,210.0,221.0
2024-03-09 02:18:32,Restricted maneuverability,2.45,210.66666666666669,221.0
2024-03-09 02:18:42,Restricted maneuverability,2.6,211.33333333333331,221.0
2024-03-09 02:18:52,Restricted maneuverability,2.75,212.0,221.0
2024-03-09 02:19:02,Restricted maneuverability,2.9,212.66666666666669,221.0
2024-03-09 02:19:12,Restricted maneuverability,3.05,213.33333333333331,221.0
2024-03-09 02:19:22,Restricted maneuverability,3.2,214.0,221.0
2024-03-09 02:19:32,Restricted maneuverability,3.5166666666666666,214.2,220.5
2024-03-09 02:19:42,Restricted maneuverability,3.8333333333333335,214.4,220.0
2024-03-09 02:19:52,Restricted maneuverability,4.15,214.6,219.5
2024-03-09 02:20:02,Restricted maneuverability,4.466666666666667,214.8,219.0
2024-03-09 02:20:12,Restricted maneuverability,4.783333333333333,215.0,218.5
2024-03-09 02:20:22,Restricted maneuverability,5.1,215.2,218.0
2024-03-09 02:20:32,Restricted maneuverability,5.199999999999999,214.5333333333333,217.5
2024-03-09 02:20:42,Restricted maneuverability,5.3,213.86666666666667,217.0
2024-03-09 02:20:52,Restricted maneuverability,5.4,213.2,216.5
2024-03-09 02:21:02,Restricted maneuverability,5.5,212.5333333333333,216.0
2024-03-09 02:21:12,Restricted maneuverability,5.6,211.86666666666667,215.5
2024-03-09 02:21:22,Restricted maneuverability,5.7,211.2,215.0
2024-03-09 02:21:32,Restricted maneuverability,5.5600000000000005,211.49,215.35
2024-03-09 02:21:42,Restricted maneuverability,5.42,211.78,215.7
2024-03-09 02:21:52,Restricted maneuverability,5.28,212.07,216.05
2024-03-09 02:22:02,Restricted maneuverability,5.140000000000001,212.36,216.4
2024-03-09 02:22:12,Restricted maneuverability,5.0,212.65,216.75
2024-03-09 02:22:22,Restricted maneuverability,4.86,212.94,217.1
2024-03-09 02:22:32,Restricted maneuverability,4.72,213.23000000000002,217.45
2024-03-09 02:22:42,Restricted maneuverability,4.58,213.51999999999998,217.8
2024-03-09 02:22:52,Restricted maneuverability,4.44,213.81,218.15
2024-03-09 02:23:02,Restricted maneuverability,4.3,214.1,218.5
2024-03-09 02:23:12,Restricted maneuverability,4.16,214.39,218.85
2024-03-09 02:23:22,Restricted maneuverability,4.02,214.68,219.2
2024-03-09 02:23:32,Restricted maneuverability,3.88,214.97,219.55
2024-03-09 02:23:42,Restricted maneuverability,3.74,215.26,219.9
2024-03-09 02:23:52,Restricted maneuverability,3.6,215.55,220.25
2024-03-09 02:24:02,Restricted maneuverability,3.46,215.84,220.6
2024-03-09 02:24:12,Restricted maneuverability,3.32,216.13,220.95
2024-03-09 02:24:22,Restricted maneuverability,3.18,216.42000000000002,221.3
2024-03-09 02:24:32,Restricted maneuverability,3.04,216.70999999999998,221.65
2024-03-09 02:24:42,Restricted maneuverability,2.9,217.0,222.0
2024-03-09 02:24:52,Restricted maneuverability,2.7333333333333334,216.66666666666669,222.16666666666669
2024-03-09 02:25:02,Restricted maneuverability,2.5666666666666664,216.33333333333331,222.33333333333331
2024-03-09 02:25:12,Restricted maneuverability,2.4,216.0,222.5
2024-03-09 02:25:22,Restricted maneuverability,2.2333333333333334,215.66666666666669,222.66666666666669
2024-03-09 02:25:32,Restricted maneuverability,2.0666666666666664,215.33333333333331,222.83333333333331
2024-03-09 02:25:42,Restricted maneuverability,1.9,215.0,223.0
2024-03-09 02:25:52,Restricted maneuverability,1.7333333333333332,211.16666666666669,222.0
2024-03-09 02:26:02,Restricted maneuverability,1.5666666666666669,207.33333333333331,221.0
2024-03-09 02:26:12,Restricted maneuverability,1.4,203.5,220.0
2024-03-09 02:26:22,Restricted maneuverability,1.2333333333333334,199.66666666666669,219.0
2024-03-09 02:26:32,Restricted maneuverability,1.0666666666666669,195.83333333333331,218.0
2024-03-09 02:26:42,Restricted maneuverability,0.9,192.0,217.0
