Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 06:45:03,Under way using engine,12.8,0.0,359.2
2024-04-19 06:45:13,Under way using engine,12.8,0.0,359.2
2024-04-19 06:45:23,Under way using engine,12.8,0.05000000000001137,359.2
2024-04-19 06:45:33,Under way using engine,12.8,0.0999999999999659,359.2
2024-04-19 06:45:43,Under way using engine,12.8,0.06666666666666288,359.2
2024-04-19 06:45:53,Under way using engine,12.8,0.03333333333330302,359.2
2024-04-19 06:46:03,Under way using engine,12.8,0.0,359.2
2024-04-19 06:46:13,Under way using engine,12.8,0.0,359.2
2024-04-19 06:46:23,Under way using engine,12.8,0.0,359.2
2024-04-19 06:46:33,Under way using engine,12.8,0.0,359.2
2024-04-19 06:46:43,Under way using engine,12.8,359.9333333333333,359.2
2024-04-19 06:46:53,Under way using engine,12.8,359.8666666666667,359.2
2024-04-19 06:47:03,Under way using engine,12.8,359.8,359.2
2024-04-19 06:47:13,Under way using engine,12.8,359.8,359.2
2024-04-19 06:47:23,Under way using engine,12.8,359.90000000000003,359.2
2024-04-19 06:47:33,Under way using engine,12.8,0.0,359.2
2024-04-19 06:47:43,Under way using engine,12.8,0.0999999999999659,359.2
2024-04-19 06:47:53,Under way using engine,12.8,0.0999999999999659,359.2
2024-04-19 06:48:03,Under way using engine,12.8,0.0999999999999659,359.2
2024-04-19 06:48:13,Under way using engine,12.8,0.0999999999999659,359.2
2024-04-19 06:48:23,Under way using engine,12.8,0.0999999999999659,359.2
2024-04-19 06:48:33,Under way using engine,12.8,0.0999999999999659,359.2
2024-04-19 06:48:43,Under way using engine,12.8,0.19999999999998863,359.2
2024-04-19 06:48:53,Under way using engine,12.75,0.25,358.7
2024-04-19 06:49:03,Under way using engine,12.7,0.30000000000001137,358.2
2024-04-19 06:49:13,Under way using engine,12.7,0.19999999999998863,358.2
2024-04-19 06:49:23,Under way using engine,12.7,0.0999999999999659,358.2
2024-04-19 06:49:33,Under way using engine,12.7,0.0,358.2
2024-04-19 06:49:43,Under way using engine,12.7,0.0,358.2
