Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:37:35,Under way using engine,15.2,0.0,358.1
2024-11-29 21:37:45,Under way using engine,15.233333333333333,359.76666666666665,358.1
2024-11-29 21:37:55,Under way using engine,15.266666666666667,359.53333333333336,358.1
2024-11-29 21:38:05,Under way using engine,15.3,359.3,358.1
2024-11-29 21:38:15,Under way using engine,15.3,359.3333333333333,358.1
2024-11-29 21:38:25,Under way using engine,15.3,359.3666666666667,358.1
2024-11-29 21:38:35,Under way using engine,15.3,359.40000000000003,358.1
2024-11-29 21:38:45,Under way using engine,15.3,359.40000000000003,358.1
2024-11-29 21:38:55,Under way using engine,15.3,359.40000000000003,358.1
2024-11-29 21:39:05,Under way using engine,15.3,359.40000000000003,358.1
2024-11-29 21:39:15,Under way using engine,15.333333333333334,359.43333333333334,358.1
2024-11-29 21:39:25,Under way using engine,15.366666666666667,359.4666666666667,358.1
2024-11-29 21:39:35,Under way using engine,15.4,359.5,358.1
2024-11-29 21:39:45,Under way using engine,15.4,359.3333333333333,358.1
2024-11-29 21:39:55,Under way using engine,15.4,359.1666666666667,358.1
2024-11-29 21:40:05,Under way using engine,15.4,359.0,358.1
2024-11-29 21:40:15,Under way using engine,15.4,359.06666666666666,358.1
2024-11-29 21:40:25,Under way using engine,15.4,359.1333333333334,358.1
2024-11-29 21:40:35,Under way using engine,15.4,359.20000000000005,358.1
2024-11-29 21:40:45,Under way using engine,15.4,359.40000000000003,358.43333333333334
2024-11-29 21:40:55,Under way using engine,15.4,359.6,358.7666666666667
2024-11-29 21:41:05,Under way using engine,15.4,359.8,359.1
2024-11-29 21:41:15,Under way using engine,15.4,359.8,358.7666666666667
2024-11-29 21:41:25,Under way using engine,15.4,359.8,358.43333333333334
2024-11-29 21:41:35,Under way using engine,15.4,359.8,358.1
2024-11-29 21:41:45,Under way using engine,15.4,359.8,358.1
2024-11-29 21:41:55,Under way using engine,15.4,359.8,358.1
2024-11-29 21:42:05,Under way using engine,15.4,359.8,358.1
2024-11-29 21:42:15,Under way using engine,15.4,359.53333333333336,358.1
2024-11-29 21:42:25,Under way using engine,15.4,359.26666666666665,358.1
2024-11-29 21:42:35,Under way using engine,15.4,359.0,358.1
2024-11-29 21:42:45,Under way using engine,15.4,359.0,358.1
2024-11-29 21:42:55,Under way using engine,15.4,359.0,358.1
2024-11-29 21:43:05,Under way using engine,15.4,359.0,358.1
2024-11-29 21:43:15,Under way using engine,15.433333333333334,359.1333333333333,358.1
2024-11-29 21:43:25,Under way using engine,15.466666666666669,359.2666666666667,358.1
2024-11-29 21:43:35,Under way using engine,15.5,359.40000000000003,358.1
2024-11-29 21:43:45,Under way using engine,15.466666666666669,359.23333333333335,358.1
2024-11-29 21:43:55,Under way using engine,15.433333333333334,359.0666666666667,358.1
2024-11-29 21:44:05,Under way using engine,15.4,358.90000000000003,358.1
2024-11-29 21:44:15,Under way using engine,15.433333333333334,358.9666666666667,358.1
2024-11-29 21:44:25,Under way using engine,15.466666666666669,359.03333333333336,358.1
2024-11-29 21:44:35,Under way using engine,15.5,359.1,358.1
2024-11-29 21:44:45,Under way using engine,15.5,359.23333333333335,358.1
2024-11-29 21:44:55,Under way using engine,15.5,359.3666666666667,358.1
2024-11-29 21:45:05,Under way using engine,15.5,359.5,358.1
2024-11-29 21:45:15,Under way using engine,15.5,359.26666666666665,358.1
2024-11-29 21:45:25,Under way using engine,15.5,359.03333333333336,358.1
2024-11-29 21:45:35,Under way using engine,15.5,358.8,358.1
2024-11-29 21:45:45,Under way using engine,15.5,358.8666666666667,358.1
2024-11-29 21:45:55,Under way using engine,15.5,358.93333333333334,358.1
2024-11-29 21:46:05,Under way using engine,15.5,359.0,358.1
2024-11-29 21:46:15,Under way using engine,15.5,358.9666666666667,358.1
2024-11-29 21:46:25,Under way using engine,15.5,358.93333333333334,358.1
2024-11-29 21:46:35,Under way using engine,15.5,358.90000000000003,358.1
2024-11-29 21:46:45,Under way using engine,15.5,359.00000000000006,358.1
2024-11-29 21:46:55,Under way using engine,15.5,359.1,358.1
2024-11-29 21:47:05,Under way using engine,15.5,359.20000000000005,358.1
2024-11-29 21:47:15,Under way using engine,15.533333333333331,359.3333333333333,358.1
2024-11-29 21:47:25,Under way using engine,15.566666666666666,359.4666666666667,358.1
2024-11-29 21:47:35,Under way using engine,15.6,359.6,358.1
2024-11-29 21:47:45,Under way using engine,15.6,359.56666666666666,358.1
2024-11-29 21:47:55,Under way using engine,15.6,359.53333333333336,358.1
2024-11-29 21:48:05,Under way using engine,15.6,359.5,358.1
2024-11-29 21:48:15,Under way using engine,15.6,359.5,358.7666666666667
2024-11-29 21:48:25,Under way using engine,15.6,359.5,359.43333333333334
2024-11-29 21:48:35,Under way using engine,15.6,359.5,0.10000000000002274
2024-11-29 21:48:45,Under way using engine,15.633333333333333,0.5,1.4333333333333371
2024-11-29 21:48:55,Under way using engine,15.666666666666666,1.5,2.7666666666667084
2024-11-29 21:49:05,Under way using engine,15.7,2.5,4.100000000000023
2024-11-29 21:49:15,Under way using engine,15.733333333333333,3.2666666666666515,4.100000000000023
2024-11-29 21:49:25,Under way using engine,15.766666666666667,4.03333333333336,4.100000000000023
2024-11-29 21:49:35,Under way using engine,15.8,4.800000000000011,4.100000000000023
2024-11-29 21:49:45,Under way using engine,15.8,5.133333333333326,4.433333333333337
2024-11-29 21:49:55,Under way using engine,15.8,5.466666666666697,4.766666666666708
2024-11-29 21:50:05,Under way using engine,15.8,5.800000000000011,5.100000000000023
2024-11-29 21:50:15,Under way using engine,15.8,5.7333333333333485,4.766666666666708
2024-11-29 21:50:25,Under way using engine,15.8,5.666666666666686,4.433333333333337
2024-11-29 21:50:35,Under way using engine,15.8,5.600000000000023,4.100000000000023
2024-11-29 21:50:45,Under way using engine,15.8,5.633333333333383,4.433333333333337
2024-11-29 21:50:55,Under way using engine,15.8,5.666666666666686,4.766666666666708
2024-11-29 21:51:05,Under way using engine,15.8,5.7000000000000455,5.100000000000023
2024-11-29 21:51:15,Under way using engine,15.8,5.666666666666686,4.766666666666708
2024-11-29 21:51:25,Under way using engine,15.8,5.633333333333383,4.433333333333337
2024-11-29 21:51:35,Under way using engine,15.8,5.600000000000023,4.100000000000023
2024-11-29 21:51:45,Under way using engine,15.766666666666667,5.666666666666686,4.100000000000023
2024-11-29 21:51:55,Under way using engine,15.733333333333333,5.7333333333333485,4.100000000000023
2024-11-29 21:52:05,Under way using engine,15.7,5.800000000000011,4.100000000000023
2024-11-29 21:52:15,Under way using engine,15.7,5.800000000000011,4.100000000000023
2024-11-29 21:52:25,Under way using engine,15.7,5.800000000000011,4.100000000000023
