Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 13:38:10,Under way using engine,8.4,0.0,355.3
2024-06-12 13:38:20,Under way using engine,8.350000000000001,358.05,355.8
2024-06-12 13:38:30,Under way using engine,8.3,356.1,356.3
2024-06-12 13:38:40,Under way using engine,8.3,356.5,356.05
2024-06-12 13:38:50,Under way using engine,8.3,356.90000000000003,355.8
2024-06-12 13:39:00,Under way using engine,8.3,357.3,355.55
2024-06-12 13:39:10,Under way using engine,8.3,357.7,355.3
2024-06-12 13:39:20,Under way using engine,8.350000000000001,357.75,356.3
2024-06-12 13:39:30,Under way using engine,8.4,357.8,357.3
2024-06-12 13:39:40,Under way using engine,8.4,357.575,357.05
2024-06-12 13:39:50,Under way using engine,8.4,357.35,356.8
2024-06-12 13:40:00,Under way using engine,8.4,357.12500000000006,356.55
2024-06-12 13:40:10,Under way using engine,8.4,356.90000000000003,356.3
2024-06-12 13:40:20,Under way using engine,8.350000000000001,356.85,356.3
2024-06-12 13:40:30,Under way using engine,8.3,356.8,356.3
2024-06-12 13:40:40,Under way using engine,8.3,357.475,356.05
2024-06-12 13:40:50,Under way using engine,8.3,358.15000000000003,355.8
2024-06-12 13:41:00,Under way using engine,8.3,358.825,355.55
2024-06-12 13:41:10,Under way using engine,8.3,359.5,355.3
2024-06-12 13:41:20,Under way using engine,8.283333333333333,358.8833333333333,355.4666666666667
2024-06-12 13:41:30,Under way using engine,8.266666666666667,358.26666666666665,355.6333333333333
2024-06-12 13:41:40,Under way using engine,8.25,357.65000000000003,355.8
2024-06-12 13:41:50,Under way using engine,8.233333333333333,357.0333333333333,355.9666666666667
2024-06-12 13:42:00,Under way using engine,8.216666666666667,356.4166666666667,356.1333333333333
2024-06-12 13:42:10,Under way using engine,8.2,355.8,356.3
2024-06-12 13:42:20,Under way using engine,8.216666666666667,356.06666666666666,356.1333333333333
2024-06-12 13:42:30,Under way using engine,8.233333333333333,356.33333333333337,355.9666666666667
2024-06-12 13:42:40,Under way using engine,8.25,356.6,355.8
2024-06-12 13:42:50,Under way using engine,8.266666666666667,356.8666666666667,355.6333333333333
2024-06-12 13:43:00,Under way using engine,8.283333333333333,357.1333333333334,355.4666666666667
2024-06-12 13:43:10,Under way using engine,8.3,357.40000000000003,355.3
2024-06-12 13:43:20,Under way using engine,8.316666666666666,356.95000000000005,355.3
2024-06-12 13:43:30,Under way using engine,8.333333333333334,356.5,355.3
2024-06-12 13:43:40,Under way using engine,8.350000000000001,356.05,355.3
2024-06-12 13:43:50,Under way using engine,8.366666666666667,355.6,355.3
2024-06-12 13:44:00,Under way using engine,8.383333333333333,355.15000000000003,355.3
2024-06-12 13:44:10,Under way using engine,8.4,354.7,355.3
2024-06-12 13:44:20,Under way using engine,8.383333333333333,355.51666666666665,355.4666666666667
2024-06-12 13:44:30,Under way using engine,8.366666666666667,356.3333333333333,355.6333333333333
2024-06-12 13:44:40,Under way using engine,8.350000000000001,357.15000000000003,355.8
2024-06-12 13:44:50,Under way using engine,8.333333333333334,357.9666666666667,355.9666666666667
2024-06-12 13:45:00,Under way using engine,8.316666666666666,358.7833333333333,356.1333333333333
2024-06-12 13:45:10,Under way using engine,8.3,359.6,356.3
2024-06-12 13:45:20,Under way using engine,8.3,359.5166666666667,356.3
2024-06-12 13:45:30,Under way using engine,8.3,359.43333333333334,356.3
2024-06-12 13:45:40,Under way using engine,8.3,359.35,356.3
2024-06-12 13:45:50,Under way using engine,8.3,359.2666666666667,356.3
2024-06-12 13:46:00,Under way using engine,8.3,359.18333333333334,356.3
2024-06-12 13:46:10,Under way using engine,8.3,359.1,356.3
2024-06-12 13:46:20,Under way using engine,8.316666666666666,359.06666666666666,356.4666666666667
2024-06-12 13:46:30,Under way using engine,8.333333333333334,359.0333333333333,356.6333333333333
2024-06-12 13:46:40,Under way using engine,8.350000000000001,359.00000000000006,356.8
2024-06-12 13:46:50,Under way using engine,8.366666666666667,358.9666666666667,356.9666666666667
2024-06-12 13:47:00,Under way using engine,8.383333333333333,358.93333333333334,357.1333333333333
2024-06-12 13:47:10,Under way using engine,8.4,358.90000000000003,357.3
2024-06-12 13:47:20,Under way using engine,8.383333333333333,358.8166666666667,357.1333333333333
2024-06-12 13:47:30,Under way using engine,8.366666666666667,358.73333333333335,356.9666666666667
2024-06-12 13:47:40,Under way using engine,8.350000000000001,358.65000000000003,356.8
2024-06-12 13:47:50,Under way using engine,8.333333333333334,358.5666666666667,356.6333333333333
2024-06-12 13:48:00,Under way using engine,8.316666666666666,358.48333333333335,356.4666666666667
2024-06-12 13:48:10,Under way using engine,8.3,358.40000000000003,356.3
2024-06-12 13:48:20,Under way using engine,8.266666666666667,358.1,356.3
2024-06-12 13:48:30,Under way using engine,8.233333333333334,357.8,356.3
2024-06-12 13:48:40,Under way using engine,8.2,357.50000000000006,356.3
2024-06-12 13:48:50,Under way using engine,8.166666666666666,357.20000000000005,356.3
2024-06-12 13:49:00,Under way using engine,8.133333333333333,356.90000000000003,356.3
2024-06-12 13:49:10,Under way using engine,8.1,356.6,356.3
2024-06-12 13:49:20,Under way using engine,8.133333333333333,356.6,355.9666666666667
2024-06-12 13:49:30,Under way using engine,8.166666666666666,356.6,355.6333333333333
2024-06-12 13:49:40,Under way using engine,8.2,356.6,355.3
2024-06-12 13:49:50,Under way using engine,8.233333333333334,356.6,354.9666666666667
2024-06-12 13:50:00,Under way using engine,8.266666666666667,356.6,354.6333333333333
2024-06-12 13:50:10,Under way using engine,8.3,356.6,354.3
2024-06-12 13:50:20,Under way using engine,8.3,356.95,354.6333333333333
2024-06-12 13:50:30,Under way using engine,8.3,357.3,354.9666666666667
2024-06-12 13:50:40,Under way using engine,8.3,357.65000000000003,355.3
2024-06-12 13:50:50,Under way using engine,8.3,358.0,355.6333333333333
2024-06-12 13:51:00,Under way using engine,8.3,358.34999999999997,355.9666666666667
2024-06-12 13:51:10,Under way using engine,8.3,358.7,356.3
2024-06-12 13:51:20,Under way using engine,8.333333333333334,358.9166666666667,356.3
2024-06-12 13:51:30,Under way using engine,8.366666666666667,359.1333333333333,356.3
2024-06-12 13:51:40,Under way using engine,8.4,359.34999999999997,356.3
2024-06-12 13:51:50,Under way using engine,8.433333333333334,359.56666666666666,356.3
2024-06-12 13:52:00,Under way using engine,8.466666666666667,359.7833333333333,356.3
2024-06-12 13:52:10,Under way using engine,8.5,0.0,356.3
2024-06-12 13:52:20,Under way using engine,8.5,0.0,356.3
2024-06-12 13:52:30,Under way using engine,8.5,0.0,356.3
2024-06-12 13:52:40,Under way using engine,8.5,0.0,356.3
2024-06-12 13:52:50,Under way using engine,8.5,0.0,356.3
2024-06-12 13:53:00,Under way using engine,8.5,0.0,356.3
