Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 01:02:51,Under way using engine,5.5,0.0,2.8000000000000114
2024-03-09 01:03:01,Under way using engine,5.2,4.899999999999977,1.8000000000000114
2024-03-09 01:03:11,Under way using engine,4.6,358.9,1.8000000000000114
2024-03-09 01:03:21,Under way using engine,5.233333333333333,358.8,1.1333333333333258
2024-03-09 01:03:31,Under way using engine,5.866666666666666,358.7,0.466666666666697
2024-03-09 01:03:41,Under way using engine,6.5,358.6,359.8
2024-03-09 01:03:51,Under way using engine,5.2,356.9,0.8000000000000114
2024-03-09 01:04:01,Under way using engine,3.0,359.7,4.800000000000011
2024-03-09 01:04:11,Under way using engine,4.5,7.199999999999989,4.800000000000011
2024-03-09 01:04:21,Under way using engine,4.433333333333334,5.7333333333333485,3.8000000000000114
2024-03-09 01:04:31,Under way using engine,4.366666666666666,4.2666666666666515,2.8000000000000114
2024-03-09 01:04:41,Under way using engine,4.3,2.8000000000000114,1.8000000000000114
2024-03-09 01:04:51,Under way using engine,4.5,2.5,3.8000000000000114
2024-03-09 01:05:01,Under way using engine,4.4,1.3000000000000114,1.8000000000000114
2024-03-09 01:05:11,Under way using engine,4.5,3.0,0.8000000000000114
2024-03-09 01:05:21,Under way using engine,4.8,2.7333333333333485,1.1333333333333258
2024-03-09 01:05:31,Under way using engine,5.1000000000000005,2.466666666666697,1.466666666666697
2024-03-09 01:05:41,Under way using engine,5.4,2.1999999999999886,1.8000000000000114
2024-03-09 01:05:51,Under way using engine,4.9,0.30000000000001137,1.8000000000000114
2024-03-09 01:06:01,Under way using engine,4.9,359.6,0.8000000000000114
2024-03-09 01:06:11,Under way using engine,4.8,358.3,1.8000000000000114
2024-03-09 01:06:21,Under way using engine,4.766666666666667,358.9666666666667,1.466666666666697
2024-03-09 01:06:31,Under way using engine,4.733333333333333,359.6333333333333,1.1333333333333258
2024-03-09 01:06:41,Under way using engine,4.7,0.30000000000001137,0.8000000000000114
2024-03-09 01:06:51,Under way using engine,4.6,359.4,0.8000000000000114
2024-03-09 01:07:01,Under way using engine,4.7,0.19999999999998863,1.8000000000000114
2024-03-09 01:07:11,Under way using engine,4.6,0.0,0.8000000000000114
2024-03-09 01:07:21,Under way using engine,4.5,358.8,0.466666666666697
2024-03-09 01:07:31,Under way using engine,4.4,357.6,0.13333333333332575
2024-03-09 01:07:41,Under way using engine,4.3,356.4,359.8
2024-03-09 01:07:51,Under way using engine,4.4,356.0,0.8000000000000114
2024-03-09 01:08:01,Under way using engine,4.2,357.8,359.8
2024-03-09 01:08:11,Under way using engine,4.3,356.0,359.8
2024-03-09 01:08:21,Under way using engine,4.333333333333333,356.3333333333333,0.13333333333332575
2024-03-09 01:08:31,Under way using engine,4.366666666666667,356.6666666666667,0.466666666666697
2024-03-09 01:08:41,Under way using engine,4.4,357.0,0.8000000000000114
2024-03-09 01:08:51,Under way using engine,4.5,357.5,359.8
2024-03-09 01:09:01,Under way using engine,4.5,357.3,359.8
2024-03-09 01:09:11,Under way using engine,4.5,356.95,359.8
2024-03-09 01:09:21,Under way using engine,4.5,356.6,359.8
2024-03-09 01:09:31,Under way using engine,4.5,356.55,359.8
2024-03-09 01:09:41,Under way using engine,4.5,356.5,359.8
2024-03-09 01:09:51,Under way using engine,4.4,356.6,1.8000000000000114
2024-03-09 01:10:01,Under way using engine,3.9,358.5,0.8000000000000114
2024-03-09 01:10:11,Under way using engine,3.9,357.2,359.8
2024-03-09 01:10:21,Under way using engine,3.9,355.9,358.8
2024-03-09 01:10:31,Under way using engine,4.0,356.0,359.8
2024-03-09 01:10:41,Under way using engine,4.2,356.0,0.8000000000000114
2024-03-09 01:10:51,Under way using engine,4.2,356.9,0.8000000000000114
2024-03-09 01:11:01,Under way using engine,4.4,358.7,359.8
2024-03-09 01:11:11,Under way using engine,4.35,357.95,359.8
2024-03-09 01:11:21,Under way using engine,4.3,357.2,359.8
2024-03-09 01:11:31,Under way using engine,4.3,356.5,359.8
2024-03-09 01:11:41,Under way using engine,4.4,358.3,0.8000000000000114
2024-03-09 01:11:51,Under way using engine,4.3,357.5,359.8
2024-03-09 01:12:01,Under way using engine,4.4,358.3,358.8
