Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 21:31:13,Under way using engine,10.6,0.0,359.6
2024-06-21 21:31:23,Under way using engine,10.6,359.4,359.6
2024-06-21 21:31:33,Under way using engine,10.6,359.29999999999995,359.6
2024-06-21 21:31:43,Under way using engine,10.566666666666666,359.33333333333326,359.6
2024-06-21 21:31:53,Under way using engine,10.533333333333331,359.3666666666667,359.6
2024-06-21 21:32:03,Under way using engine,10.5,359.4,359.6
2024-06-21 21:32:13,Under way using engine,10.5,359.4,359.6
2024-06-21 21:32:23,Under way using engine,10.6,358.7,359.6
2024-06-21 21:32:33,Under way using engine,10.5,359.2,359.6
2024-06-21 21:32:43,Under way using engine,10.5,359.5,359.6
2024-06-21 21:32:53,Under way using engine,10.55,359.75,359.6
2024-06-21 21:33:03,Under way using engine,10.6,0.0,359.6
2024-06-21 21:33:13,Under way using engine,10.6,359.79999999999995,359.6
2024-06-21 21:33:23,Under way using engine,10.6,359.29999999999995,359.6
2024-06-21 21:33:33,Under way using engine,10.6,359.4,359.6
2024-06-21 21:33:43,Under way using engine,10.6,359.9,359.6
2024-06-21 21:33:53,Under way using engine,10.6,0.10000000000002274,359.6
2024-06-21 21:34:03,Under way using engine,10.6,359.0,359.6
2024-06-21 21:34:13,Under way using engine,10.7,358.9,359.6
2024-06-21 21:34:23,Under way using engine,10.7,359.29999999999995,359.6
2024-06-21 21:34:33,Under way using engine,10.65,359.5,359.6
2024-06-21 21:34:43,Under way using engine,10.6,359.7,359.6
2024-06-21 21:34:53,Under way using engine,10.6,359.1,359.6
2024-06-21 21:35:03,Under way using engine,10.6,359.25,359.6
2024-06-21 21:35:13,Under way using engine,10.6,359.4,359.6
2024-06-21 21:35:23,Under way using engine,10.633333333333333,359.3666666666667,359.6
2024-06-21 21:35:33,Under way using engine,10.666666666666666,359.33333333333326,359.6
2024-06-21 21:35:43,Under way using engine,10.7,359.29999999999995,359.6
2024-06-21 21:35:53,Under way using engine,10.7,359.6,359.6
2024-06-21 21:36:03,Under way using engine,10.65,359.25,359.6
2024-06-21 21:36:13,Under way using engine,10.6,358.9,359.6
2024-06-21 21:36:23,Under way using engine,10.6,359.06666666666666,359.6
2024-06-21 21:36:33,Under way using engine,10.6,359.23333333333335,359.6
2024-06-21 21:36:43,Under way using engine,10.6,359.4,359.6
2024-06-21 21:36:53,Under way using engine,10.6,0.19999999999998863,359.6
2024-06-21 21:37:03,Under way using engine,10.6,359.6,359.6
2024-06-21 21:37:13,Under way using engine,10.6,359.0,359.6
2024-06-21 21:37:23,Under way using engine,10.5,359.9,359.6
2024-06-21 21:37:33,Under way using engine,10.55,359.95,359.6
2024-06-21 21:37:43,Under way using engine,10.6,0.0,359.6
2024-06-21 21:37:53,Under way using engine,10.6,359.29999999999995,359.6
2024-06-21 21:38:03,Under way using engine,10.6,359.85,359.6
2024-06-21 21:38:13,Under way using engine,10.6,0.39999999999997726,359.6
2024-06-21 21:38:23,Under way using engine,10.6,0.2333333333333485,359.6
2024-06-21 21:38:33,Under way using engine,10.6,0.06666666666666288,359.6
2024-06-21 21:38:43,Under way using engine,10.6,359.9,359.6
2024-06-21 21:38:53,Under way using engine,10.6,0.10000000000002274,359.6
2024-06-21 21:39:03,Under way using engine,10.55,359.6,359.6
2024-06-21 21:39:13,Under way using engine,10.5,359.1,359.6
2024-06-21 21:39:23,Under way using engine,10.533333333333331,359.5,359.6
2024-06-21 21:39:33,Under way using engine,10.566666666666666,359.9,359.6
2024-06-21 21:39:43,Under way using engine,10.6,0.2999999999999545,359.6
2024-06-21 21:39:53,Under way using engine,10.6,359.79999999999995,359.6
2024-06-21 21:40:03,Under way using engine,10.5,0.19999999999998863,359.6
2024-06-21 21:40:13,Under way using engine,10.6,359.4,359.6
2024-06-21 21:40:23,Under way using engine,10.6,359.1,359.6
2024-06-21 21:40:33,Under way using engine,10.6,358.79999999999995,359.6
2024-06-21 21:40:43,Under way using engine,10.6,358.5,359.6
2024-06-21 21:40:53,Under way using engine,10.5,0.10000000000002274,359.6
2024-06-21 21:41:03,Under way using engine,10.5,359.2,359.6
2024-06-21 21:41:13,Under way using engine,10.6,359.0,359.6
2024-06-21 21:41:23,Under way using engine,10.566666666666666,359.23333333333335,359.6
2024-06-21 21:41:33,Under way using engine,10.533333333333331,359.4666666666667,359.6
2024-06-21 21:41:43,Under way using engine,10.5,359.7,359.6
2024-06-21 21:41:53,Under way using engine,10.5,359.7,359.6
2024-06-21 21:42:03,Under way using engine,10.6,359.79999999999995,359.6
2024-06-21 21:42:13,Under way using engine,10.6,0.39999999999997726,359.6
2024-06-21 21:42:23,Under way using engine,10.566666666666666,0.0,359.6
2024-06-21 21:42:33,Under way using engine,10.533333333333331,359.6,359.6
2024-06-21 21:42:43,Under way using engine,10.5,359.2,359.6
2024-06-21 21:42:53,Under way using engine,10.6,358.5,359.6
2024-06-21 21:43:03,Under way using engine,10.6,0.0,359.6
2024-06-21 21:43:13,Under way using engine,10.6,0.0,359.6
2024-06-21 21:43:23,Under way using engine,10.633333333333333,359.3333333333333,359.6
2024-06-21 21:43:33,Under way using engine,10.666666666666666,358.66666666666663,359.6
2024-06-21 21:43:43,Under way using engine,10.7,358.0,359.6
2024-06-21 21:43:53,Under way using engine,10.7,358.29999999999995,359.6
2024-06-21 21:44:03,Under way using engine,10.7,358.6,359.6
2024-06-21 21:44:13,Under way using engine,10.7,359.0,359.6
2024-06-21 21:44:23,Under way using engine,10.65,359.25,359.6
2024-06-21 21:44:33,Under way using engine,10.6,359.5,359.6
2024-06-21 21:44:43,Under way using engine,10.6,359.9,359.6
2024-06-21 21:44:53,Under way using engine,10.65,359.2,359.6
2024-06-21 21:45:03,Under way using engine,10.7,358.5,359.6
2024-06-21 21:45:13,Under way using engine,10.8,358.4,359.6
2024-06-21 21:45:23,Under way using engine,10.75,358.4,359.6
2024-06-21 21:45:33,Under way using engine,10.7,358.4,359.6
2024-06-21 21:45:43,Under way using engine,10.7,358.54999999999995,359.6
2024-06-21 21:45:53,Under way using engine,10.7,358.7,359.6
2024-06-21 21:46:03,Under way using engine,10.7,359.6,359.6
