Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 01:00:07,Engaged in fishing,2.5,0.0,9.5
2024-04-01 01:00:17,Engaged in fishing,2.5,357.7,5.5
2024-04-01 01:00:27,Engaged in fishing,2.5,355.4,1.5
2024-04-01 01:00:37,Engaged in fishing,2.5,352.1,1.5
2024-04-01 01:00:47,Engaged in fishing,2.5,349.8,0.5
2024-04-01 01:00:57,Engaged in fishing,2.6,348.8,1.5
2024-04-01 01:01:07,Engaged in fishing,2.6,349.0,359.5
2024-04-01 01:01:17,Engaged in fishing,2.6,349.1,0.0
2024-04-01 01:01:27,Engaged in fishing,2.6,349.2,0.5
2024-04-01 01:01:37,Engaged in fishing,2.6,349.2,0.5
2024-04-01 01:01:47,Engaged in fishing,2.6,349.3,0.5
2024-04-01 01:01:57,Engaged in fishing,2.6,349.4,0.5
2024-04-01 01:02:07,Engaged in fishing,2.6,349.5,0.5
2024-04-01 01:02:17,Engaged in fishing,2.55,350.15,0.0
2024-04-01 01:02:27,Engaged in fishing,2.5,350.8,359.5
2024-04-01 01:02:37,Engaged in fishing,2.5,350.5,359.5
2024-04-01 01:02:47,Engaged in fishing,2.5,350.4666666666667,359.5
2024-04-01 01:02:57,Engaged in fishing,2.5,350.43333333333334,359.5
2024-04-01 01:03:07,Engaged in fishing,2.5,350.4,359.5
2024-04-01 01:03:17,Engaged in fishing,2.5,349.85,359.0
2024-04-01 01:03:27,Engaged in fishing,2.5,349.3,358.5
2024-04-01 01:03:37,Engaged in fishing,2.5,349.475,358.75
2024-04-01 01:03:47,Engaged in fishing,2.5,349.65,359.0
2024-04-01 01:03:57,Engaged in fishing,2.5,349.825,359.25
2024-04-01 01:04:07,Engaged in fishing,2.5,350.0,359.5
2024-04-01 01:04:17,Engaged in fishing,2.5,350.05,359.5
2024-04-01 01:04:27,Engaged in fishing,2.5,350.1,359.5
2024-04-01 01:04:37,Engaged in fishing,2.5,350.85,359.75
2024-04-01 01:04:47,Engaged in fishing,2.5,351.6,0.0
2024-04-01 01:04:57,Engaged in fishing,2.5,352.35,0.25
2024-04-01 01:05:07,Engaged in fishing,2.5,353.1,0.5
