Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:05:24,Engaged in fishing,2.7,0.0,4.100000000000023
2024-03-14 06:05:34,Engaged in fishing,2.7,0.5,3.1000000000000227
2024-03-14 06:05:44,Engaged in fishing,2.7,359.5,2.1000000000000227
2024-03-14 06:05:54,Engaged in fishing,2.6,357.6,1.1000000000000227
2024-03-14 06:06:04,Engaged in fishing,2.7,353.2,0.10000000000002274
2024-03-14 06:06:14,Engaged in fishing,2.7,355.2,358.1
2024-03-14 06:06:24,Engaged in fishing,2.7,351.8,0.10000000000002274
2024-03-14 06:06:34,Engaged in fishing,2.7,355.9,359.1
2024-03-14 06:06:44,Engaged in fishing,2.7,351.7,2.1000000000000227
2024-03-14 06:06:54,Engaged in fishing,2.7,356.6,2.1000000000000227
2024-03-14 06:07:04,Engaged in fishing,2.7,358.3,1.1000000000000227
2024-03-14 06:07:14,Engaged in fishing,2.7,356.3,359.1
2024-03-14 06:07:24,Engaged in fishing,2.7,354.4,0.10000000000002274
2024-03-14 06:07:34,Engaged in fishing,2.7,354.6,1.1000000000000227
2024-03-14 06:07:44,Engaged in fishing,2.7,354.7,1.1000000000000227
2024-03-14 06:07:54,Engaged in fishing,2.7,355.3,0.10000000000002274
2024-03-14 06:08:04,Engaged in fishing,2.7,354.7,358.1
2024-03-14 06:08:14,Engaged in fishing,2.7,354.15,356.1
2024-03-14 06:08:24,Engaged in fishing,2.7,353.6,354.1
2024-03-14 06:08:34,Engaged in fishing,2.7,350.3,357.1
2024-03-14 06:08:44,Engaged in fishing,2.7,352.6,356.1
2024-03-14 06:08:54,Engaged in fishing,2.7,351.8,357.1
2024-03-14 06:09:04,Engaged in fishing,2.7,351.0,358.1
2024-03-14 06:09:14,Engaged in fishing,2.7,350.1,358.1
2024-03-14 06:09:24,Engaged in fishing,2.7,352.5,0.10000000000002274
2024-03-14 06:09:34,Engaged in fishing,2.7,350.6,1.1000000000000227
2024-03-14 06:09:44,Engaged in fishing,2.7,354.3,359.1
2024-03-14 06:09:54,Engaged in fishing,2.7,353.6,359.1
2024-03-14 06:10:04,Engaged in fishing,2.7,352.9,359.1
2024-03-14 06:10:14,Engaged in fishing,2.7,353.4,359.1
2024-03-14 06:10:24,Engaged in fishing,2.7,350.3,355.1
2024-03-14 06:10:34,Engaged in fishing,2.7,353.2,355.1
2024-03-14 06:10:44,Engaged in fishing,2.7,347.3,358.1
2024-03-14 06:10:54,Engaged in fishing,2.7,348.4,356.1
2024-03-14 06:11:04,Engaged in fishing,2.7,349.5,354.1
2024-03-14 06:11:14,Engaged in fishing,2.7,346.5,352.1
2024-03-14 06:11:24,Engaged in fishing,2.7,346.0,352.1
2024-03-14 06:11:34,Engaged in fishing,2.7,344.2,353.1
2024-03-14 06:11:44,Engaged in fishing,2.7,342.4,354.1
2024-03-14 06:11:54,Engaged in fishing,2.7,342.0333333333333,353.1
2024-03-14 06:12:04,Engaged in fishing,2.7,341.6666666666667,352.1
2024-03-14 06:12:14,Engaged in fishing,2.7,341.3,351.1
2024-03-14 06:12:24,Engaged in fishing,2.7,342.8,353.1
2024-03-14 06:12:34,Engaged in fishing,2.7,344.95,354.1
2024-03-14 06:12:44,Engaged in fishing,2.7,347.1,355.1
2024-03-14 06:12:54,Engaged in fishing,2.7,348.9,354.1
2024-03-14 06:13:04,Engaged in fishing,2.7,348.6,354.1
2024-03-14 06:13:14,Engaged in fishing,2.7,349.9,353.1
2024-03-14 06:13:24,Engaged in fishing,2.7,350.2,355.1
2024-03-14 06:13:34,Engaged in fishing,2.7,348.0,354.1
2024-03-14 06:13:44,Engaged in fishing,2.7,348.9,355.1
2024-03-14 06:13:54,Engaged in fishing,2.7,349.8,352.1
2024-03-14 06:14:04,Engaged in fishing,2.7,346.7,351.1
2024-03-14 06:14:14,Engaged in fishing,2.7,346.6333333333333,351.1
2024-03-14 06:14:24,Engaged in fishing,2.7,346.56666666666666,351.1
2024-03-14 06:14:34,Engaged in fishing,2.7,346.5,351.1
2024-03-14 06:14:44,Engaged in fishing,2.7,343.4,352.1
2024-03-14 06:14:54,Engaged in fishing,2.7,342.9,350.1
2024-03-14 06:15:04,Engaged in fishing,2.7,344.15,351.35
2024-03-14 06:15:14,Engaged in fishing,2.7,345.4,352.6
2024-03-14 06:15:24,Engaged in fishing,2.7,346.65,353.85
2024-03-14 06:15:34,Engaged in fishing,2.7,347.9,355.1
2024-03-14 06:15:44,Engaged in fishing,2.7,348.5,353.1
2024-03-14 06:15:54,Engaged in fishing,2.7,347.4,350.1
2024-03-14 06:16:04,Engaged in fishing,2.8,343.3,354.1
2024-03-14 06:16:14,Engaged in fishing,2.775,345.275,354.6
2024-03-14 06:16:24,Engaged in fishing,2.75,347.25,355.1
2024-03-14 06:16:34,Engaged in fishing,2.725,349.225,355.6
2024-03-14 06:16:44,Engaged in fishing,2.7,351.2,356.1
2024-03-14 06:16:54,Engaged in fishing,2.7,353.2,356.1
2024-03-14 06:17:04,Engaged in fishing,2.7,350.6,355.1
2024-03-14 06:17:14,Engaged in fishing,2.7,351.0333333333333,353.76666666666665
2024-03-14 06:17:24,Engaged in fishing,2.7,351.4666666666667,352.43333333333334
2024-03-14 06:17:34,Engaged in fishing,2.7,351.9,351.1
2024-03-14 06:17:44,Engaged in fishing,2.7,351.9,352.1
2024-03-14 06:17:54,Engaged in fishing,2.7,350.25,353.1
2024-03-14 06:18:04,Engaged in fishing,2.7,348.6,354.1
2024-03-14 06:18:14,Engaged in fishing,2.7,347.43333333333334,353.43333333333334
2024-03-14 06:18:24,Engaged in fishing,2.7,346.26666666666665,352.76666666666665
2024-03-14 06:18:34,Engaged in fishing,2.7,345.1,352.1
2024-03-14 06:18:44,Engaged in fishing,2.7,347.0,353.1
2024-03-14 06:18:54,Engaged in fishing,2.7,346.98,353.1
2024-03-14 06:19:04,Engaged in fishing,2.7,346.96,353.1
2024-03-14 06:19:14,Engaged in fishing,2.7,346.94,353.1
2024-03-14 06:19:24,Engaged in fishing,2.7,346.92,353.1
2024-03-14 06:19:34,Engaged in fishing,2.7,346.9,353.1
2024-03-14 06:19:44,Engaged in fishing,2.7,349.0,353.1
2024-03-14 06:19:54,Engaged in fishing,2.7,351.1,353.1
2024-03-14 06:20:04,Engaged in fishing,2.7,351.1,353.1
2024-03-14 06:20:14,Engaged in fishing,2.7,351.1,353.1
