Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 11:25:58,Engaged in fishing,0.1,0.0,318.29999999999995
2024-11-22 11:26:08,Engaged in fishing,0.1,359.2,318.29999999999995
2024-11-22 11:26:18,Engaged in fishing,0.1,5.75,317.9923076923077
2024-11-22 11:26:28,Engaged in fishing,0.1,12.300000000000011,317.6846153846154
2024-11-22 11:26:38,Engaged in fishing,0.1,18.850000000000023,317.37692307692305
2024-11-22 11:26:48,Engaged in fishing,0.1,25.399999999999977,317.0692307692308
2024-11-22 11:26:58,Engaged in fishing,0.1,31.94999999999999,316.7615384615385
2024-11-22 11:27:08,Engaged in fishing,0.1,38.5,316.45384615384614
2024-11-22 11:27:18,Engaged in fishing,0.1,45.05000000000001,316.1461538461539
2024-11-22 11:27:28,Engaged in fishing,0.1,51.60000000000002,315.8384615384616
2024-11-22 11:27:38,Engaged in fishing,0.1,58.14999999999998,315.53076923076924
2024-11-22 11:27:48,Engaged in fishing,0.1,64.69999999999999,315.22307692307686
2024-11-22 11:27:58,Engaged in fishing,0.1,71.25,314.9153846153847
2024-11-22 11:28:08,Engaged in fishing,0.1,77.80000000000001,314.60769230769233
2024-11-22 11:28:18,Engaged in fishing,0.1,84.35000000000002,314.29999999999995
2024-11-22 11:28:28,Engaged in fishing,0.1,90.90000000000003,313.9923076923077
2024-11-22 11:28:38,Engaged in fishing,0.1,97.45000000000005,313.6846153846154
2024-11-22 11:28:48,Engaged in fishing,0.1,104.0,313.37692307692305
2024-11-22 11:28:58,Engaged in fishing,0.1,110.55000000000001,313.0692307692308
2024-11-22 11:29:08,Engaged in fishing,0.1,117.10000000000002,312.7615384615385
2024-11-22 11:29:18,Engaged in fishing,0.1,123.65000000000003,312.45384615384614
2024-11-22 11:29:28,Engaged in fishing,0.1,130.20000000000005,312.1461538461539
2024-11-22 11:29:38,Engaged in fishing,0.1,136.75,311.8384615384616
2024-11-22 11:29:48,Engaged in fishing,0.1,143.30000000000007,311.53076923076924
2024-11-22 11:29:58,Engaged in fishing,0.1,149.85000000000002,311.22307692307686
2024-11-22 11:30:08,Engaged in fishing,0.1,156.4000000000001,310.9153846153847
2024-11-22 11:30:18,Engaged in fishing,0.1,162.95000000000005,310.60769230769233
2024-11-22 11:30:28,Engaged in fishing,0.1,169.5,310.29999999999995
2024-11-22 11:30:38,Engaged in fishing,0.1,176.05000000000007,309.9923076923077
2024-11-22 11:30:48,Engaged in fishing,0.1,182.60000000000002,309.6846153846154
2024-11-22 11:30:58,Engaged in fishing,0.1,189.14999999999998,309.37692307692305
2024-11-22 11:31:08,Engaged in fishing,0.1,195.70000000000005,309.0692307692308
2024-11-22 11:31:18,Engaged in fishing,0.1,202.25,308.7615384615385
2024-11-22 11:31:28,Engaged in fishing,0.1,208.80000000000007,308.45384615384614
2024-11-22 11:31:38,Engaged in fishing,0.1,215.35000000000002,308.1461538461539
2024-11-22 11:31:48,Engaged in fishing,0.1,221.89999999999998,307.8384615384616
2024-11-22 11:31:58,Engaged in fishing,0.1,228.45000000000005,307.53076923076924
2024-11-22 11:32:08,Engaged in fishing,0.1,235.0,307.22307692307686
2024-11-22 11:32:18,Engaged in fishing,0.1,241.55000000000007,306.9153846153847
2024-11-22 11:32:28,Engaged in fishing,0.1,248.10000000000002,306.60769230769233
2024-11-22 11:32:38,Engaged in fishing,0.1,254.6500000000001,306.29999999999995
2024-11-22 11:32:48,Engaged in fishing,0.1,261.20000000000005,305.9923076923077
2024-11-22 11:32:58,Engaged in fishing,0.1,267.75,305.6846153846154
2024-11-22 11:33:08,Engaged in fishing,0.1,274.29999999999995,305.37692307692305
2024-11-22 11:33:18,Engaged in fishing,0.1,280.85,305.0692307692308
2024-11-22 11:33:28,Engaged in fishing,0.1,287.4000000000001,304.7615384615385
2024-11-22 11:33:38,Engaged in fishing,0.1,293.95000000000005,304.45384615384614
2024-11-22 11:33:48,Engaged in fishing,0.1,300.5,304.1461538461539
2024-11-22 11:33:58,Engaged in fishing,0.1,307.04999999999995,303.8384615384616
2024-11-22 11:34:08,Engaged in fishing,0.1,313.6,303.53076923076924
2024-11-22 11:34:18,Engaged in fishing,0.1,320.1500000000001,303.22307692307686
2024-11-22 11:34:28,Engaged in fishing,0.1,326.70000000000005,302.9153846153847
2024-11-22 11:34:38,Engaged in fishing,0.1,333.25,302.60769230769233
2024-11-22 11:34:48,Engaged in fishing,0.1,339.79999999999995,302.29999999999995
2024-11-22 11:34:58,Engaged in fishing,0.2,342.1,301.29999999999995
2024-11-22 11:35:08,Engaged in fishing,0.1833333333333333,332.1833333333334,302.29999999999995
2024-11-22 11:35:18,Engaged in fishing,0.1666666666666666,322.26666666666665,303.29999999999995
2024-11-22 11:35:28,Engaged in fishing,0.15,312.35,304.29999999999995
2024-11-22 11:35:38,Engaged in fishing,0.1333333333333333,302.4333333333334,305.29999999999995
2024-11-22 11:35:48,Engaged in fishing,0.1166666666666666,292.51666666666665,306.29999999999995
2024-11-22 11:35:58,Engaged in fishing,0.1,282.6,307.29999999999995
2024-11-22 11:36:08,Engaged in fishing,0.2,312.1,307.29999999999995
2024-11-22 11:36:18,Engaged in fishing,0.2,288.0,307.29999999999995
2024-11-22 11:36:28,Engaged in fishing,0.2166666666666666,287.85,308.29999999999995
2024-11-22 11:36:38,Engaged in fishing,0.2333333333333333,287.70000000000005,309.29999999999995
2024-11-22 11:36:48,Engaged in fishing,0.25,287.54999999999995,310.29999999999995
2024-11-22 11:36:58,Engaged in fishing,0.2666666666666666,287.4000000000001,311.29999999999995
2024-11-22 11:37:08,Engaged in fishing,0.2833333333333333,287.25,312.29999999999995
2024-11-22 11:37:18,Engaged in fishing,0.3,287.1,313.29999999999995
2024-11-22 11:37:28,Engaged in fishing,0.1,297.70000000000005,314.29999999999995
2024-11-22 11:37:38,Engaged in fishing,0.0,291.20000000000005,315.29999999999995
2024-11-22 11:37:48,Engaged in fishing,0.2,292.70000000000005,314.29999999999995
2024-11-22 11:37:58,Engaged in fishing,0.18,296.53999999999996,315.1
2024-11-22 11:38:08,Engaged in fishing,0.16,300.38,315.9000000000001
2024-11-22 11:38:18,Engaged in fishing,0.14,304.22,316.70000000000005
2024-11-22 11:38:28,Engaged in fishing,0.12,308.05999999999995,317.5
2024-11-22 11:38:38,Engaged in fishing,0.1,311.9000000000001,318.29999999999995
2024-11-22 11:38:48,Engaged in fishing,0.2,318.1,318.29999999999995
2024-11-22 11:38:58,Engaged in fishing,0.2,318.1,318.29999999999995
2024-11-22 11:39:08,Engaged in fishing,0.2,318.1,318.29999999999995
2024-11-22 11:39:18,Engaged in fishing,0.2,318.1,318.29999999999995
2024-11-22 11:39:28,Engaged in fishing,0.2,318.1,318.29999999999995
