Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:59:55,Engaged in fishing,7.3,3.0,354.6
2024-05-24 20:00:05,Engaged in fishing,7.283333333333333,2.7333333333333485,355.1
2024-05-24 20:00:15,Engaged in fishing,7.266666666666667,2.466666666666697,355.6
2024-05-24 20:00:25,Engaged in fishing,7.25,2.1999999999999886,356.1
2024-05-24 20:00:35,Engaged in fishing,7.233333333333333,1.9333333333333371,356.6
2024-05-24 20:00:45,Engaged in fishing,7.216666666666667,1.6666666666666856,357.1
2024-05-24 20:00:55,Engaged in fishing,7.2,1.3999999999999773,357.6
2024-05-24 20:01:05,Engaged in fishing,7.2,0.6999999999999886,356.6
2024-05-24 20:01:15,Engaged in fishing,7.2,0.0,355.6
2024-05-24 20:01:25,Engaged in fishing,7.2,0.6999999999999886,357.6
2024-05-24 20:01:35,Engaged in fishing,7.266666666666667,0.8000000000000114,356.6
2024-05-24 20:01:45,Engaged in fishing,7.333333333333334,0.8999999999999773,355.6
2024-05-24 20:01:55,Engaged in fishing,7.4,1.0,354.6
2024-05-24 20:02:05,Engaged in fishing,7.300000000000001,0.8999999999999773,356.1
2024-05-24 20:02:15,Engaged in fishing,7.2,0.8000000000000114,357.6
2024-05-24 20:02:25,Engaged in fishing,7.3,1.1000000000000227,356.6
2024-05-24 20:02:35,Engaged in fishing,7.266666666666667,0.3333333333333144,355.93333333333334
2024-05-24 20:02:45,Engaged in fishing,7.233333333333333,359.56666666666666,355.26666666666665
2024-05-24 20:02:55,Engaged in fishing,7.2,358.8,354.6
2024-05-24 20:03:05,Engaged in fishing,7.25,0.6999999999999886,356.6
2024-05-24 20:03:15,Engaged in fishing,7.3,2.6000000000000227,358.6
2024-05-24 20:03:25,Engaged in fishing,7.3,1.6999999999999886,355.6
2024-05-24 20:03:35,Engaged in fishing,7.199999999999999,1.3000000000000114,356.1
2024-05-24 20:03:45,Engaged in fishing,7.1,0.8999999999999773,356.6
2024-05-24 20:03:55,Engaged in fishing,7.5,0.8999999999999773,354.6
2024-05-24 20:04:05,Engaged in fishing,7.466666666666667,0.4333333333333371,354.26666666666665
2024-05-24 20:04:15,Engaged in fishing,7.433333333333334,359.9666666666667,353.93333333333334
2024-05-24 20:04:25,Engaged in fishing,7.4,359.5,353.6
2024-05-24 20:04:35,Engaged in fishing,7.35,359.45,355.1
2024-05-24 20:04:45,Engaged in fishing,7.3,359.4,356.6
