Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:25:01,Under way using engine,20.8,0.0,359.4
2024-06-01 10:25:11,Under way using engine,20.8,0.03333333333330302,359.4
2024-06-01 10:25:21,Under way using engine,20.8,0.06666666666666288,359.4
2024-06-01 10:25:31,Under way using engine,20.8,0.0999999999999659,359.4
2024-06-01 10:25:41,Under way using engine,20.8,0.3333333333333144,359.7333333333333
2024-06-01 10:25:51,Under way using engine,20.8,0.566666666666606,0.06666666666666288
2024-06-01 10:26:01,Under way using engine,20.8,0.7999999999999545,0.39999999999997726
2024-06-01 10:26:11,Under way using engine,20.8,0.6333333333332689,0.06666666666666288
2024-06-01 10:26:21,Under way using engine,20.8,0.46666666666664014,359.7333333333333
2024-06-01 10:26:31,Under way using engine,20.8,0.2999999999999545,359.4
2024-06-01 10:26:41,Under way using engine,20.8,0.03333333333330302,359.4
2024-06-01 10:26:51,Under way using engine,20.8,359.76666666666665,359.4
2024-06-01 10:27:01,Under way using engine,20.8,359.5,359.4
2024-06-01 10:27:11,Under way using engine,20.8,359.5,359.4
2024-06-01 10:27:21,Under way using engine,20.8,359.5,359.4
2024-06-01 10:27:31,Under way using engine,20.8,359.5,359.4
2024-06-01 10:27:41,Under way using engine,20.8,359.6666666666667,359.7333333333333
2024-06-01 10:27:51,Under way using engine,20.8,359.8333333333333,0.06666666666666288
2024-06-01 10:28:01,Under way using engine,20.8,0.0,0.39999999999997726
2024-06-01 10:28:11,Under way using engine,20.8,0.3333333333333144,0.39999999999997726
2024-06-01 10:28:21,Under way using engine,20.8,0.6666666666666856,0.39999999999997726
2024-06-01 10:28:31,Under way using engine,20.8,1.0,0.39999999999997726
2024-06-01 10:28:41,Under way using engine,20.8,0.8000000000000114,0.39999999999997726
2024-06-01 10:28:51,Under way using engine,20.8,0.5999999999999659,0.39999999999997726
2024-06-01 10:29:01,Under way using engine,20.8,0.39999999999997726,0.39999999999997726
2024-06-01 10:29:11,Under way using engine,20.8,0.5,0.06666666666666288
2024-06-01 10:29:21,Under way using engine,20.8,0.5999999999999659,359.7333333333333
2024-06-01 10:29:31,Under way using engine,20.8,0.6999999999999886,359.4
2024-06-01 10:29:41,Under way using engine,20.8,0.5,359.4
2024-06-01 10:29:51,Under way using engine,20.8,0.2999999999999545,359.4
2024-06-01 10:30:01,Under way using engine,20.8,0.0999999999999659,359.4
2024-06-01 10:30:11,Under way using engine,20.8,0.2666666666666515,359.4
2024-06-01 10:30:21,Under way using engine,20.8,0.4333333333332803,359.4
2024-06-01 10:30:31,Under way using engine,20.8,0.5999999999999659,359.4
2024-06-01 10:30:41,Under way using engine,20.8,0.3333333333333144,359.06666666666666
2024-06-01 10:30:51,Under way using engine,20.8,0.06666666666660603,358.7333333333333
2024-06-01 10:31:01,Under way using engine,20.8,359.79999999999995,358.4
2024-06-01 10:31:11,Under way using engine,20.8,359.79999999999995,358.7333333333333
2024-06-01 10:31:21,Under way using engine,20.8,359.79999999999995,359.06666666666666
2024-06-01 10:31:31,Under way using engine,20.8,359.79999999999995,359.4
