Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:25:24,Under way using engine,8.5,0.0,7.100000000000023
2024-05-29 16:25:34,Under way using engine,8.5,0.0,7.100000000000023
2024-05-29 16:25:44,Under way using engine,8.5,0.2999999999999545,7.100000000000023
2024-05-29 16:25:54,Under way using engine,8.4,0.19999999999998863,7.100000000000023
2024-05-29 16:26:04,Under way using engine,8.4,0.7999999999999545,7.100000000000023
2024-05-29 16:26:14,Under way using engine,8.4,1.0,7.100000000000023
2024-05-29 16:26:24,Under way using engine,8.45,0.6000000000000227,7.100000000000023
2024-05-29 16:26:34,Under way using engine,8.5,0.19999999999998863,7.100000000000023
2024-05-29 16:26:44,Under way using engine,8.5,359.9,7.100000000000023
2024-05-29 16:26:54,Under way using engine,8.5,359.6,7.100000000000023
2024-05-29 16:27:04,Under way using engine,8.5,0.19999999999998863,7.100000000000023
2024-05-29 16:27:14,Under way using engine,8.4,0.39999999999997726,7.100000000000023
2024-05-29 16:27:24,Under way using engine,8.5,0.5,6.100000000000023
2024-05-29 16:27:34,Under way using engine,8.5,0.0,7.100000000000023
2024-05-29 16:27:44,Under way using engine,8.4,0.2999999999999545,7.100000000000023
2024-05-29 16:27:54,Under way using engine,8.5,0.19999999999998863,7.100000000000023
2024-05-29 16:28:04,Under way using engine,8.5,0.10000000000002274,7.100000000000023
2024-05-29 16:28:14,Under way using engine,8.5,0.10000000000002274,7.100000000000023
2024-05-29 16:28:24,Under way using engine,8.5,0.19999999999998863,7.100000000000023
2024-05-29 16:28:34,Under way using engine,8.5,0.2999999999999545,7.100000000000023
2024-05-29 16:28:44,Under way using engine,8.5,0.10000000000002274,7.100000000000023
2024-05-29 16:28:54,Under way using engine,8.5,359.9,7.100000000000023
2024-05-29 16:29:04,Under way using engine,8.5,0.0,7.100000000000023
2024-05-29 16:29:14,Under way using engine,8.4,0.7999999999999545,7.100000000000023
2024-05-29 16:29:24,Under way using engine,8.4,0.5,7.100000000000023
2024-05-29 16:29:34,Under way using engine,8.4,0.5,7.100000000000023
2024-05-29 16:29:44,Under way using engine,8.4,0.7999999999999545,7.100000000000023
2024-05-29 16:29:54,Under way using engine,8.4,0.6000000000000227,7.100000000000023
2024-05-29 16:30:04,Under way using engine,8.4,0.7999999999999545,7.100000000000023
2024-05-29 16:30:14,Under way using engine,8.4,1.1000000000000227,7.100000000000023
2024-05-29 16:30:24,Under way using engine,8.4,0.7999999999999545,7.100000000000023
2024-05-29 16:30:34,Under way using engine,8.42,0.6999999999999886,7.100000000000023
2024-05-29 16:30:44,Under way using engine,8.44,0.6000000000000227,7.100000000000023
2024-05-29 16:30:54,Under way using engine,8.46,0.5,7.100000000000023
2024-05-29 16:31:04,Under way using engine,8.48,0.39999999999997726,7.100000000000023
2024-05-29 16:31:14,Under way using engine,8.5,0.2999999999999545,7.100000000000023
2024-05-29 16:31:24,Under way using engine,8.5,0.39999999999997726,7.100000000000023
2024-05-29 16:31:34,Under way using engine,8.5,0.25,7.100000000000023
2024-05-29 16:31:44,Under way using engine,8.5,0.10000000000002274,7.100000000000023
2024-05-29 16:31:54,Under way using engine,8.5,1.2999999999999545,7.100000000000023
2024-05-29 16:32:04,Under way using engine,8.5,1.0,7.100000000000023
2024-05-29 16:32:14,Under way using engine,8.5,0.8999999999999773,7.100000000000023
2024-05-29 16:32:24,Under way using engine,8.5,0.7999999999999545,7.100000000000023
2024-05-29 16:32:34,Under way using engine,8.5,0.6999999999999886,7.100000000000023
2024-05-29 16:32:44,Under way using engine,8.5,0.6000000000000227,7.100000000000023
2024-05-29 16:32:54,Under way using engine,8.5,0.5,7.100000000000023
2024-05-29 16:33:04,Under way using engine,8.5,0.39999999999997726,7.100000000000023
2024-05-29 16:33:14,Under way using engine,8.5,0.2999999999999545,7.100000000000023
2024-05-29 16:33:24,Under way using engine,8.5,1.0,7.100000000000023
2024-05-29 16:33:34,Under way using engine,8.5,1.1999999999999886,7.100000000000023
2024-05-29 16:33:44,Under way using engine,8.5,0.8999999999999773,7.100000000000023
2024-05-29 16:33:54,Under way using engine,8.5,1.3999999999999773,7.100000000000023
2024-05-29 16:34:04,Under way using engine,8.5,1.8999999999999773,7.100000000000023
2024-05-29 16:34:14,Under way using engine,8.5,1.5,7.100000000000023
2024-05-29 16:34:24,Under way using engine,8.5,1.3999999999999773,7.100000000000023
2024-05-29 16:34:34,Under way using engine,8.5,1.6000000000000227,7.100000000000023
2024-05-29 16:34:44,Under way using engine,8.516666666666666,1.4499999999999886,7.100000000000023
2024-05-29 16:34:54,Under way using engine,8.533333333333333,1.2999999999999545,7.100000000000023
2024-05-29 16:35:04,Under way using engine,8.55,1.1499999999999773,7.100000000000023
2024-05-29 16:35:14,Under way using engine,8.566666666666666,1.0,7.100000000000023
2024-05-29 16:35:24,Under way using engine,8.583333333333332,0.8500000000000227,7.100000000000023
2024-05-29 16:35:34,Under way using engine,8.6,0.6999999999999886,7.100000000000023
2024-05-29 16:35:44,Under way using engine,8.5,1.2999999999999545,7.100000000000023
2024-05-29 16:35:54,Under way using engine,8.5,2.5,7.100000000000023
2024-05-29 16:36:04,Under way using engine,8.5,2.0,7.100000000000023
2024-05-29 16:36:14,Under way using engine,8.45,1.9500000000000455,7.100000000000023
2024-05-29 16:36:24,Under way using engine,8.4,1.8999999999999773,7.100000000000023
2024-05-29 16:36:34,Under way using engine,8.4,1.6999999999999886,7.100000000000023
2024-05-29 16:36:44,Under way using engine,8.5,1.2999999999999545,7.100000000000023
2024-05-29 16:36:54,Under way using engine,8.5,0.8999999999999773,7.100000000000023
2024-05-29 16:37:04,Under way using engine,8.5,1.1000000000000227,7.100000000000023
2024-05-29 16:37:14,Under way using engine,8.5,1.0,7.100000000000023
2024-05-29 16:37:24,Under way using engine,8.5,0.8999999999999773,7.100000000000023
2024-05-29 16:37:34,Under way using engine,8.4,2.1999999999999886,7.100000000000023
2024-05-29 16:37:44,Under way using engine,8.4,2.1000000000000227,8.100000000000023
2024-05-29 16:37:54,Under way using engine,8.4,2.2999999999999545,7.100000000000023
2024-05-29 16:38:04,Under way using engine,8.3,2.3999999999999773,7.100000000000023
2024-05-29 16:38:14,Under way using engine,8.4,1.3999999999999773,7.100000000000023
2024-05-29 16:38:24,Under way using engine,8.3,1.0,7.100000000000023
2024-05-29 16:38:34,Under way using engine,8.4,0.5,7.100000000000023
2024-05-29 16:38:44,Under way using engine,8.4,1.5,7.100000000000023
2024-05-29 16:38:54,Under way using engine,8.3,1.6000000000000227,7.100000000000023
2024-05-29 16:39:04,Under way using engine,8.4,1.0,6.100000000000023
2024-05-29 16:39:14,Under way using engine,8.4,0.8999999999999773,7.100000000000023
2024-05-29 16:39:24,Under way using engine,8.5,1.3999999999999773,7.100000000000023
2024-05-29 16:39:34,Under way using engine,8.4,1.3999999999999773,7.100000000000023
2024-05-29 16:39:44,Under way using engine,8.5,2.2999999999999545,7.100000000000023
2024-05-29 16:39:54,Under way using engine,8.4,1.8999999999999773,7.100000000000023
2024-05-29 16:40:04,Under way using engine,8.4,1.8999999999999773,7.100000000000023
2024-05-29 16:40:14,Under way using engine,8.4,1.8999999999999773,7.100000000000023
