Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:45:13,Engaged in fishing,2.7,0.0,354.1
2024-05-31 02:45:23,Engaged in fishing,2.7,0.0,354.1
2024-05-31 02:45:33,Engaged in fishing,2.7,359.93333333333334,354.1
2024-05-31 02:45:43,Engaged in fishing,2.7,359.8666666666667,354.1
2024-05-31 02:45:53,Engaged in fishing,2.7,359.8,354.1
2024-05-31 02:46:03,Engaged in fishing,2.7,359.95,354.6
2024-05-31 02:46:13,Engaged in fishing,2.7,0.10000000000002274,355.1
2024-05-31 02:46:23,Engaged in fishing,2.7,0.39999999999997726,354.1
2024-05-31 02:46:33,Engaged in fishing,2.7,0.25,354.1
2024-05-31 02:46:43,Engaged in fishing,2.7,0.10000000000002274,354.1
2024-05-31 02:46:53,Engaged in fishing,2.7,359.8,354.1
2024-05-31 02:47:03,Engaged in fishing,2.7,359.8,354.1
2024-05-31 02:47:13,Engaged in fishing,2.7,0.8000000000000114,354.1
2024-05-31 02:47:23,Engaged in fishing,2.6,0.8000000000000114,354.1
2024-05-31 02:47:33,Engaged in fishing,2.6,0.39999999999997726,354.1
2024-05-31 02:47:43,Engaged in fishing,2.6,0.0,354.1
2024-05-31 02:47:53,Engaged in fishing,2.6,359.8,354.1
2024-05-31 02:48:03,Engaged in fishing,2.6,359.6,354.1
2024-05-31 02:48:13,Engaged in fishing,2.6,359.4,354.1
2024-05-31 02:48:23,Engaged in fishing,2.2,359.3,354.1
2024-05-31 02:48:33,Engaged in fishing,1.9,358.3,356.1
2024-05-31 02:48:43,Engaged in fishing,1.6,357.3,358.1
2024-05-31 02:48:53,Engaged in fishing,1.5,357.8,0.10000000000002274
2024-05-31 02:49:03,Engaged in fishing,1.4333333333333331,0.5,1.4333333333333371
2024-05-31 02:49:13,Engaged in fishing,1.3666666666666667,3.1999999999999886,2.7666666666666515
2024-05-31 02:49:23,Engaged in fishing,1.3,5.899999999999977,4.100000000000023
2024-05-31 02:49:33,Engaged in fishing,1.3,8.399999999999977,6.600000000000023
2024-05-31 02:49:43,Engaged in fishing,1.3,10.899999999999977,9.100000000000023
2024-05-31 02:49:53,Engaged in fishing,1.3,14.100000000000023,11.100000000000023
2024-05-31 02:50:03,Engaged in fishing,1.3333333333333333,15.533333333333303,9.433333333333337
2024-05-31 02:50:13,Engaged in fishing,1.3666666666666667,16.966666666666697,7.7666666666666515
2024-05-31 02:50:23,Engaged in fishing,1.4,18.399999999999977,6.100000000000023
2024-05-31 02:50:33,Engaged in fishing,1.4,15.699999999999989,12.100000000000023
2024-05-31 02:50:43,Engaged in fishing,1.4,13.0,18.100000000000023
2024-05-31 02:50:53,Engaged in fishing,1.4,16.19999999999999,14.100000000000023
2024-05-31 02:51:03,Engaged in fishing,1.3692307692307693,16.907692307692287,14.17692307692306
2024-05-31 02:51:13,Engaged in fishing,1.3384615384615384,17.61538461538464,14.253846153846155
2024-05-31 02:51:23,Engaged in fishing,1.3076923076923077,18.32307692307694,14.33076923076925
2024-05-31 02:51:33,Engaged in fishing,1.2769230769230768,19.030769230769238,14.407692307692287
2024-05-31 02:51:43,Engaged in fishing,1.2461538461538462,19.738461538461536,14.484615384615381
2024-05-31 02:51:53,Engaged in fishing,1.2153846153846153,20.446153846153834,14.561538461538476
2024-05-31 02:52:03,Engaged in fishing,1.1846153846153846,21.153846153846132,14.63846153846157
2024-05-31 02:52:13,Engaged in fishing,1.1538461538461535,21.861538461538487,14.715384615384608
2024-05-31 02:52:23,Engaged in fishing,1.123076923076923,22.569230769230785,14.792307692307702
2024-05-31 02:52:33,Engaged in fishing,1.0923076923076922,23.276923076923083,14.86923076923074
2024-05-31 02:52:43,Engaged in fishing,1.0615384615384615,23.98461538461538,14.946153846153834
2024-05-31 02:52:53,Engaged in fishing,1.0307692307692309,24.69230769230768,15.023076923076928
2024-05-31 02:53:03,Engaged in fishing,1.0,25.399999999999977,15.100000000000023
2024-05-31 02:53:13,Engaged in fishing,1.0789473684210529,25.542105263157907,16.468421052631584
2024-05-31 02:53:23,Engaged in fishing,1.1578947368421053,25.68421052631578,17.836842105263145
2024-05-31 02:53:33,Engaged in fishing,1.236842105263158,25.82631578947371,19.205263157894763
2024-05-31 02:53:43,Engaged in fishing,1.3157894736842106,25.968421052631584,20.573684210526324
2024-05-31 02:53:53,Engaged in fishing,1.3947368421052633,26.110526315789457,21.942105263157885
2024-05-31 02:54:03,Engaged in fishing,1.4736842105263157,26.25263157894733,23.310526315789502
2024-05-31 02:54:13,Engaged in fishing,1.5526315789473684,26.39473684210526,24.678947368421063
2024-05-31 02:54:23,Engaged in fishing,1.631578947368421,26.536842105263133,26.047368421052624
2024-05-31 02:54:33,Engaged in fishing,1.7105263157894737,26.678947368421063,27.415789473684185
2024-05-31 02:54:43,Engaged in fishing,1.7894736842105263,26.821052631578937,28.784210526315803
2024-05-31 02:54:53,Engaged in fishing,1.8684210526315788,26.963157894736867,30.152631578947364
2024-05-31 02:55:03,Engaged in fishing,1.9473684210526316,27.10526315789474,31.521052631578925
2024-05-31 02:55:13,Engaged in fishing,2.026315789473684,27.247368421052613,32.88947368421054
2024-05-31 02:55:23,Engaged in fishing,2.1052631578947367,27.389473684210543,34.257894736842104
2024-05-31 02:55:33,Engaged in fishing,2.1842105263157894,27.531578947368416,35.626315789473665
2024-05-31 02:55:43,Engaged in fishing,2.263157894736842,27.67368421052629,36.99473684210528
2024-05-31 02:55:53,Engaged in fishing,2.3421052631578947,27.81578947368422,38.363157894736844
2024-05-31 02:56:03,Engaged in fishing,2.421052631578948,27.957894736842093,39.731578947368405
2024-05-31 02:56:13,Engaged in fishing,2.5,28.100000000000023,41.10000000000002
2024-05-31 02:56:23,Engaged in fishing,2.45,28.466666666666697,39.26666666666665
