Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:38:00,Reserved for future amendment [HSC],8.0,0.0,354.0
2024-06-08 11:38:10,Reserved for future amendment [HSC],7.98,358.6,352.8
2024-06-08 11:38:20,Reserved for future amendment [HSC],7.96,357.2,351.6
2024-06-08 11:38:30,Reserved for future amendment [HSC],7.94,355.8,350.4
2024-06-08 11:38:40,Reserved for future amendment [HSC],7.92,354.4,349.2
2024-06-08 11:38:50,Reserved for future amendment [HSC],7.9,353.0,348.0
2024-06-08 11:39:00,Reserved for future amendment [HSC],7.9,355.0,348.0
2024-06-08 11:39:10,Reserved for future amendment [HSC],7.9,354.0,347.0
2024-06-08 11:39:20,Reserved for future amendment [HSC],7.925000000000001,354.5,347.75
2024-06-08 11:39:30,Reserved for future amendment [HSC],7.95,355.0,348.5
2024-06-08 11:39:40,Reserved for future amendment [HSC],7.975,355.5,349.25
2024-06-08 11:39:50,Reserved for future amendment [HSC],8.0,356.0,350.0
2024-06-08 11:40:00,Reserved for future amendment [HSC],8.0,356.0,350.0
2024-06-08 11:40:10,Reserved for future amendment [HSC],8.0,355.0,350.0
2024-06-08 11:40:20,Reserved for future amendment [HSC],8.025,355.25,350.25
2024-06-08 11:40:30,Reserved for future amendment [HSC],8.05,355.5,350.5
2024-06-08 11:40:40,Reserved for future amendment [HSC],8.075,355.75,350.75
2024-06-08 11:40:50,Reserved for future amendment [HSC],8.1,356.0,351.0
2024-06-08 11:41:00,Reserved for future amendment [HSC],8.0,355.0,351.0
2024-06-08 11:41:10,Reserved for future amendment [HSC],8.0,353.0,352.0
2024-06-08 11:41:20,Reserved for future amendment [HSC],8.0,353.8,351.0
2024-06-08 11:41:30,Reserved for future amendment [HSC],8.0,354.6,350.0
2024-06-08 11:41:40,Reserved for future amendment [HSC],8.0,355.4,349.0
2024-06-08 11:41:50,Reserved for future amendment [HSC],8.0,356.2,348.0
2024-06-08 11:42:00,Reserved for future amendment [HSC],8.0,357.0,347.0
2024-06-08 11:42:10,Reserved for future amendment [HSC],7.9,354.0,346.0
2024-06-08 11:42:20,Reserved for future amendment [HSC],7.94,353.8,347.2
2024-06-08 11:42:30,Reserved for future amendment [HSC],7.98,353.6,348.4
2024-06-08 11:42:40,Reserved for future amendment [HSC],8.02,353.4,349.6
2024-06-08 11:42:50,Reserved for future amendment [HSC],8.06,353.2,350.8
2024-06-08 11:43:00,Reserved for future amendment [HSC],8.1,353.0,352.0
2024-06-08 11:43:10,Reserved for future amendment [HSC],8.1,353.0,354.0
2024-06-08 11:43:20,Reserved for future amendment [HSC],8.1,353.0,353.4
2024-06-08 11:43:30,Reserved for future amendment [HSC],8.1,353.0,352.8
2024-06-08 11:43:40,Reserved for future amendment [HSC],8.1,353.0,352.2
2024-06-08 11:43:50,Reserved for future amendment [HSC],8.1,353.0,351.6
2024-06-08 11:44:00,Reserved for future amendment [HSC],8.1,353.0,351.0
2024-06-08 11:44:10,Reserved for future amendment [HSC],8.2,351.0,350.0
2024-06-08 11:44:20,Reserved for future amendment [HSC],8.2,353.3333333333333,351.3333333333333
2024-06-08 11:44:30,Reserved for future amendment [HSC],8.2,355.66666666666663,352.66666666666663
2024-06-08 11:44:40,Reserved for future amendment [HSC],8.2,358.0,354.0
2024-06-08 11:44:50,Reserved for future amendment [HSC],8.2,356.5,353.5
2024-06-08 11:45:00,Reserved for future amendment [HSC],8.2,355.0,353.0
2024-06-08 11:45:10,Reserved for future amendment [HSC],8.2,356.0,357.0
2024-06-08 11:45:20,Reserved for future amendment [HSC],8.166666666666666,357.0,357.0
2024-06-08 11:45:30,Reserved for future amendment [HSC],8.133333333333333,358.0,357.0
2024-06-08 11:45:40,Reserved for future amendment [HSC],8.1,359.0,357.0
2024-06-08 11:45:50,Reserved for future amendment [HSC],8.1,358.5,355.5
2024-06-08 11:46:00,Reserved for future amendment [HSC],8.1,358.0,354.0
2024-06-08 11:46:10,Reserved for future amendment [HSC],8.2,0.0,354.0
2024-06-08 11:46:20,Reserved for future amendment [HSC],8.166666666666666,358.66666666666663,355.3333333333333
2024-06-08 11:46:30,Reserved for future amendment [HSC],8.133333333333333,357.3333333333333,356.66666666666663
2024-06-08 11:46:40,Reserved for future amendment [HSC],8.1,356.0,358.0
2024-06-08 11:46:50,Reserved for future amendment [HSC],8.1,355.0,0.0
2024-06-08 11:47:00,Reserved for future amendment [HSC],8.0,358.0,359.0
2024-06-08 11:47:10,Reserved for future amendment [HSC],8.0,359.0,356.0
2024-06-08 11:47:20,Reserved for future amendment [HSC],8.0,358.0,354.66666666666663
2024-06-08 11:47:30,Reserved for future amendment [HSC],8.0,357.0,353.3333333333333
2024-06-08 11:47:40,Reserved for future amendment [HSC],8.0,356.0,352.0
2024-06-08 11:47:50,Reserved for future amendment [HSC],8.1,356.0,353.0
2024-06-08 11:48:00,Reserved for future amendment [HSC],8.2,356.0,357.0
2024-06-08 11:48:10,Reserved for future amendment [HSC],8.3,356.0,355.0
2024-06-08 11:48:20,Reserved for future amendment [HSC],8.266666666666667,355.3333333333333,355.3333333333333
2024-06-08 11:48:30,Reserved for future amendment [HSC],8.233333333333333,354.66666666666663,355.66666666666663
2024-06-08 11:48:40,Reserved for future amendment [HSC],8.2,354.0,356.0
2024-06-08 11:48:50,Reserved for future amendment [HSC],8.2,354.0,357.0
2024-06-08 11:49:00,Reserved for future amendment [HSC],8.1,357.0,359.0
2024-06-08 11:49:10,Reserved for future amendment [HSC],8.2,358.0,354.0
2024-06-08 11:49:20,Reserved for future amendment [HSC],8.2,357.0,353.3333333333333
2024-06-08 11:49:30,Reserved for future amendment [HSC],8.2,356.0,352.66666666666663
2024-06-08 11:49:40,Reserved for future amendment [HSC],8.2,355.0,352.0
2024-06-08 11:49:50,Reserved for future amendment [HSC],8.1,356.0,352.0
2024-06-08 11:50:00,Reserved for future amendment [HSC],8.1,355.0,358.0
2024-06-08 11:50:10,Reserved for future amendment [HSC],8.1,358.0,356.0
2024-06-08 11:50:20,Reserved for future amendment [HSC],8.133333333333333,357.66666666666663,356.0
2024-06-08 11:50:30,Reserved for future amendment [HSC],8.166666666666666,357.3333333333333,356.0
2024-06-08 11:50:40,Reserved for future amendment [HSC],8.2,357.0,356.0
2024-06-08 11:50:50,Reserved for future amendment [HSC],8.2,356.5,357.0
2024-06-08 11:51:00,Reserved for future amendment [HSC],8.2,356.0,358.0
2024-06-08 11:51:10,Reserved for future amendment [HSC],8.1,356.0,356.0
2024-06-08 11:51:20,Reserved for future amendment [HSC],8.066666666666666,356.3333333333333,355.66666666666663
2024-06-08 11:51:30,Reserved for future amendment [HSC],8.033333333333333,356.66666666666663,355.3333333333333
2024-06-08 11:51:40,Reserved for future amendment [HSC],8.0,357.0,355.0
2024-06-08 11:51:50,Reserved for future amendment [HSC],8.0,356.0,355.0
2024-06-08 11:52:00,Reserved for future amendment [HSC],8.0,355.0,355.0
2024-06-08 11:52:10,Reserved for future amendment [HSC],8.1,355.0,356.0
