Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:27:34,Engaged in fishing,1.9,0.0,5.100000000000023
2024-06-17 20:28:34,Engaged in fishing,1.9,2.7999999999999545,4.100000000000023
2024-06-17 20:29:34,Engaged in fishing,1.9,359.2,3.1000000000000227
2024-06-17 20:30:34,Engaged in fishing,1.9,356.8875,1.6000000000000227
2024-06-17 20:31:34,Engaged in fishing,1.9,354.575,0.10000000000002274
2024-06-17 20:32:34,Engaged in fishing,1.9,352.2625,358.6
2024-06-17 20:33:34,Engaged in fishing,1.9,349.95,357.1
2024-06-17 20:34:34,Engaged in fishing,1.9,347.6375,355.6
2024-06-17 20:35:34,Engaged in fishing,1.9,345.325,354.1
2024-06-17 20:36:34,Engaged in fishing,1.9,343.0125,352.6
2024-06-17 20:37:34,Engaged in fishing,1.9,340.7,351.1
2024-06-17 20:38:34,Engaged in fishing,1.9,344.79999999999995,350.1
2024-06-17 20:39:34,Engaged in fishing,1.8,347.1,349.1
2024-06-17 20:40:34,Engaged in fishing,1.9,346.0,350.1
2024-06-17 20:41:34,Engaged in fishing,1.8,346.2,350.1
2024-06-17 20:42:34,Engaged in fishing,1.8,344.47142857142853,348.24285714285713
2024-06-17 20:43:34,Engaged in fishing,1.8,342.74285714285713,346.38571428571424
2024-06-17 20:44:34,Engaged in fishing,1.8,341.01428571428573,344.5285714285714
2024-06-17 20:45:34,Engaged in fishing,1.8,339.2857142857143,342.6714285714286
2024-06-17 20:46:34,Engaged in fishing,1.8,337.5571428571428,340.8142857142857
2024-06-17 20:47:34,Engaged in fishing,1.8,335.8285714285714,338.95714285714286
2024-06-17 20:48:34,Engaged in fishing,1.8,334.1,337.1
2024-06-17 20:49:34,Engaged in fishing,1.8,332.37142857142857,335.24285714285713
2024-06-17 20:50:34,Engaged in fishing,1.8,330.6428571428571,333.38571428571424
2024-06-17 20:51:34,Engaged in fishing,1.8,328.9142857142857,331.5285714285714
2024-06-17 20:52:34,Engaged in fishing,1.8,327.1857142857143,329.6714285714286
2024-06-17 20:53:34,Engaged in fishing,1.8,325.45714285714286,327.8142857142857
2024-06-17 20:54:34,Engaged in fishing,1.8,323.7285714285714,325.95714285714286
2024-06-17 20:55:34,Engaged in fishing,1.8,322.0,324.1
2024-06-17 20:56:34,Engaged in fishing,1.8,322.4142857142857,324.24285714285713
2024-06-17 20:57:34,Engaged in fishing,1.8,322.8285714285714,324.38571428571424
2024-06-17 20:58:34,Engaged in fishing,1.8,323.24285714285713,324.5285714285714
2024-06-17 20:59:34,Engaged in fishing,1.8,323.65714285714284,324.6714285714286
2024-06-17 21:00:34,Engaged in fishing,1.8,324.07142857142856,324.8142857142857
2024-06-17 21:01:34,Engaged in fishing,1.8,324.48571428571427,324.95714285714286
2024-06-17 21:02:34,Engaged in fishing,1.8,324.9,325.1
2024-06-17 21:03:34,Engaged in fishing,1.8,330.2,325.1
2024-06-17 21:04:34,Engaged in fishing,1.8,312.9,316.1
2024-06-17 21:05:34,Engaged in fishing,1.8,312.775,316.1
2024-06-17 21:06:34,Engaged in fishing,1.8,312.65,316.1
2024-06-17 21:07:34,Engaged in fishing,1.8,312.525,316.1
2024-06-17 21:08:34,Engaged in fishing,1.8,312.4,316.1
2024-06-17 21:09:34,Engaged in fishing,1.8,312.275,316.1
2024-06-17 21:10:34,Engaged in fishing,1.8,312.15,316.1
2024-06-17 21:11:34,Engaged in fishing,1.8,312.025,316.1
2024-06-17 21:12:34,Engaged in fishing,1.8,311.9,316.1
2024-06-17 21:13:34,Engaged in fishing,1.8,310.0,315.1
2024-06-17 21:14:34,Engaged in fishing,1.8,312.5,315.1
2024-06-17 21:15:34,Engaged in fishing,1.8,311.8,316.1
2024-06-17 21:16:34,Engaged in fishing,1.8,311.7,317.1
2024-06-17 21:17:34,Engaged in fishing,1.7,310.8,317.1
2024-06-17 21:18:34,Engaged in fishing,1.8,317.2,316.1
2024-06-17 21:19:34,Engaged in fishing,1.8,312.9,316.1
2024-06-17 21:20:34,Engaged in fishing,1.7,305.2,311.1
2024-06-17 21:21:34,Engaged in fishing,1.7,306.3,310.1
2024-06-17 21:22:34,Engaged in fishing,1.7,304.4,305.1
2024-06-17 21:23:34,Engaged in fishing,1.7,292.1,304.1
2024-06-17 21:24:34,Engaged in fishing,1.7,302.0,304.1
2024-06-17 21:25:34,Engaged in fishing,1.6,298.2,304.1
2024-06-17 21:26:34,Engaged in fishing,1.6,296.9,305.1
2024-06-17 21:27:34,Engaged in fishing,1.590909090909091,295.8818181818182,303.8272727272727
2024-06-17 21:28:34,Engaged in fishing,1.5818181818181818,294.8636363636364,302.5545454545454
2024-06-17 21:29:34,Engaged in fishing,1.5727272727272728,293.8454545454545,301.2818181818182
2024-06-17 21:30:34,Engaged in fishing,1.5636363636363635,292.8272727272727,300.0090909090909
2024-06-17 21:31:34,Engaged in fishing,1.554545454545455,291.8090909090909,298.73636363636365
2024-06-17 21:32:34,Engaged in fishing,1.5454545454545454,290.79090909090905,297.46363636363634
2024-06-17 21:33:34,Engaged in fishing,1.5363636363636364,289.77272727272725,296.1909090909091
2024-06-17 21:34:34,Engaged in fishing,1.5272727272727271,288.75454545454545,294.9181818181818
2024-06-17 21:35:34,Engaged in fishing,1.5181818181818183,287.73636363636365,293.6454545454545
2024-06-17 21:36:34,Engaged in fishing,1.509090909090909,286.7181818181818,292.3727272727273
2024-06-17 21:37:34,Engaged in fishing,1.5,285.7,291.1
2024-06-17 21:38:34,Engaged in fishing,1.5,280.9,288.1
2024-06-17 21:39:34,Engaged in fishing,1.5,283.0,288.1
2024-06-17 21:40:34,Engaged in fishing,1.5,281.4,287.1
2024-06-17 21:41:34,Engaged in fishing,1.5,284.2,287.1
2024-06-17 21:42:34,Engaged in fishing,1.5,282.6,288.1
2024-06-17 21:43:34,Engaged in fishing,1.5,286.6,288.1
2024-06-17 21:44:34,Engaged in fishing,1.5,286.5375,287.6625
2024-06-17 21:45:34,Engaged in fishing,1.5,286.475,287.225
2024-06-17 21:46:34,Engaged in fishing,1.5,286.4125,286.7875
2024-06-17 21:47:34,Engaged in fishing,1.5,286.35,286.35
2024-06-17 21:48:34,Engaged in fishing,1.5,286.2875,285.9125
2024-06-17 21:49:34,Engaged in fishing,1.5,286.225,285.475
2024-06-17 21:50:34,Engaged in fishing,1.5,286.1625,285.0375
2024-06-17 21:51:34,Engaged in fishing,1.5,286.1,284.6
2024-06-17 21:52:34,Engaged in fishing,1.5,286.0375,284.1625
2024-06-17 21:53:34,Engaged in fishing,1.5,285.975,283.725
2024-06-17 21:54:34,Engaged in fishing,1.5,285.9125,283.2875
2024-06-17 21:55:34,Engaged in fishing,1.5,285.85,282.85
2024-06-17 21:56:34,Engaged in fishing,1.5,285.7875,282.4125
2024-06-17 21:57:34,Engaged in fishing,1.5,285.725,281.975
2024-06-17 21:58:34,Engaged in fishing,1.5,285.6625,281.5375
2024-06-17 21:59:34,Engaged in fishing,1.5,285.6,281.1
2024-06-17 22:00:34,Engaged in fishing,1.5,287.6,280.1
2024-06-17 22:01:34,Engaged in fishing,1.5,285.1,280.1
2024-06-17 22:02:34,Engaged in fishing,1.5,286.3,280.1
2024-06-17 22:03:34,Engaged in fishing,1.5,280.1,281.1
2024-06-17 22:04:34,Engaged in fishing,1.5,286.8,280.1
2024-06-17 22:05:34,Engaged in fishing,1.5,282.4,281.1
2024-06-17 22:06:34,Engaged in fishing,1.5,279.5,279.1
2024-06-17 22:07:34,Engaged in fishing,1.5,282.5,279.1
2024-06-17 22:08:34,Engaged in fishing,1.55,282.65,279.1
2024-06-17 22:09:34,Engaged in fishing,1.6,282.8,279.1
2024-06-17 22:10:34,Engaged in fishing,1.6,282.2,279.1
2024-06-17 22:11:34,Engaged in fishing,1.5,280.8,278.1
2024-06-17 22:12:34,Engaged in fishing,1.6,283.6,279.1
2024-06-17 22:13:34,Engaged in fishing,1.6,283.6,279.1
2024-06-17 22:14:34,Engaged in fishing,1.6,283.6,279.1
2024-06-17 22:15:34,Engaged in fishing,1.6,283.6,279.1
2024-06-17 22:16:34,Engaged in fishing,1.6,283.6,279.1
2024-06-17 22:17:34,Engaged in fishing,1.6,283.6,279.1
2024-06-17 22:18:34,Engaged in fishing,1.6,283.6,279.1
2024-06-17 22:19:34,Engaged in fishing,1.6,283.6,279.1
2024-06-17 22:20:34,Engaged in fishing,1.6,283.6,279.1
2024-06-17 22:21:34,Engaged in fishing,1.6,283.6,279.1
2024-06-17 22:22:34,Engaged in fishing,1.6,283.6,279.1
2024-06-17 22:23:34,Engaged in fishing,1.6,283.6,279.1
2024-06-17 22:24:34,Engaged in fishing,1.6,283.6,279.1
2024-06-17 22:25:34,Engaged in fishing,1.6,283.6,279.1
2024-06-17 22:26:34,Engaged in fishing,1.6,283.6,279.1
