Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 18:29:12,Engaged in fishing,2.6,0.0,348.5
2024-04-26 18:29:22,Engaged in fishing,2.4,9.0,346.5
2024-04-26 18:29:32,Engaged in fishing,2.3,7.274999999999977,346.0
2024-04-26 18:29:42,Engaged in fishing,2.2,5.550000000000011,345.5
2024-04-26 18:29:52,Engaged in fishing,2.1,3.8249999999999886,345.0
2024-04-26 18:30:02,Engaged in fishing,2.0,2.1000000000000227,344.5
2024-04-26 18:30:12,Engaged in fishing,2.175,0.14999999999997726,343.25
2024-04-26 18:30:22,Engaged in fishing,2.35,358.2,342.0
2024-04-26 18:30:32,Engaged in fishing,2.5250000000000004,356.25,340.75
2024-04-26 18:30:42,Engaged in fishing,2.7,354.3,339.5
2024-04-26 18:30:52,Engaged in fishing,2.85,353.15,341.0
2024-04-26 18:31:02,Engaged in fishing,3.0,352.0,342.5
2024-04-26 18:31:12,Engaged in fishing,3.4,352.3,342.0
2024-04-26 18:31:22,Engaged in fishing,3.8,352.6,341.5
2024-04-26 18:31:32,Engaged in fishing,3.85,350.65,341.5
2024-04-26 18:31:42,Engaged in fishing,3.9,348.7,341.5
2024-04-26 18:31:52,Engaged in fishing,4.0,349.25,341.5
2024-04-26 18:32:02,Engaged in fishing,4.1,349.8,341.5
2024-04-26 18:32:12,Engaged in fishing,4.05,349.875,342.0
2024-04-26 18:32:22,Engaged in fishing,4.0,349.95,342.5
2024-04-26 18:32:32,Engaged in fishing,3.95,350.025,343.0
2024-04-26 18:32:42,Engaged in fishing,3.9,350.1,343.5
2024-04-26 18:32:52,Engaged in fishing,3.883333333333333,350.75,344.8333333333333
2024-04-26 18:33:02,Engaged in fishing,3.8666666666666663,351.4,346.16666666666663
2024-04-26 18:33:12,Engaged in fishing,3.85,352.05,347.5
2024-04-26 18:33:22,Engaged in fishing,3.833333333333333,352.7,348.8333333333333
2024-04-26 18:33:32,Engaged in fishing,3.8166666666666655,353.35,350.16666666666663
2024-04-26 18:33:42,Engaged in fishing,3.8,354.0,351.5
2024-04-26 18:33:52,Engaged in fishing,3.8,353.925,351.25
2024-04-26 18:34:02,Engaged in fishing,3.8,353.85,351.0
