Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:25:37,Under way using engine,14.9,0.0,359.0
2024-05-27 19:25:47,Under way using engine,14.895238095238096,359.9952380952381,359.0238095238095
2024-05-27 19:25:57,Under way using engine,14.89047619047619,359.9904761904762,359.04761904761904
2024-05-27 19:26:07,Under way using engine,14.885714285714286,359.98571428571427,359.07142857142856
2024-05-27 19:26:17,Under way using engine,14.88095238095238,359.9809523809524,359.0952380952381
2024-05-27 19:26:27,Under way using engine,14.876190476190477,359.9761904761905,359.1190476190476
2024-05-27 19:26:37,Under way using engine,14.871428571428572,359.9714285714286,359.1428571428572
2024-05-27 19:26:47,Under way using engine,14.866666666666667,359.9666666666667,359.1666666666667
2024-05-27 19:26:57,Under way using engine,14.861904761904762,359.96190476190475,359.1904761904762
2024-05-27 19:27:07,Under way using engine,14.857142857142858,359.95714285714286,359.2142857142857
2024-05-27 19:27:17,Under way using engine,14.852380952380951,359.95238095238096,359.23809523809524
2024-05-27 19:27:27,Under way using engine,14.847619047619048,359.94761904761907,359.2619047619048
2024-05-27 19:27:37,Under way using engine,14.842857142857143,359.9428571428571,359.2857142857143
2024-05-27 19:27:47,Under way using engine,14.83809523809524,359.93809523809523,359.3095238095238
2024-05-27 19:27:57,Under way using engine,14.833333333333334,359.93333333333334,359.3333333333333
2024-05-27 19:28:07,Under way using engine,14.82857142857143,359.92857142857144,359.35714285714283
2024-05-27 19:28:17,Under way using engine,14.823809523809524,359.92380952380955,359.3809523809524
2024-05-27 19:28:27,Under way using engine,14.81904761904762,359.9190476190476,359.4047619047619
2024-05-27 19:28:37,Under way using engine,14.814285714285717,359.9142857142857,359.42857142857144
2024-05-27 19:28:47,Under way using engine,14.80952380952381,359.9095238095238,359.45238095238096
2024-05-27 19:28:57,Under way using engine,14.804761904761904,359.9047619047619,359.4761904761905
2024-05-27 19:29:07,Under way using engine,14.8,359.90000000000003,359.5
2024-05-27 19:29:17,Under way using engine,14.795238095238094,359.8952380952381,359.5238095238095
2024-05-27 19:29:27,Under way using engine,14.79047619047619,359.8904761904762,359.54761904761904
