Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:11:20,Under way using engine,11.0,0.0,354.1
2024-05-26 11:11:30,Under way using engine,11.0,359.1,354.1
2024-05-26 11:11:40,Under way using engine,11.0,359.3,355.1
2024-05-26 11:11:50,Under way using engine,11.0,359.90000000000003,355.1
2024-05-26 11:12:00,Under way using engine,11.0,0.4000000000000341,355.1
2024-05-26 11:12:10,Under way using engine,11.0,0.10000000000002274,354.6
2024-05-26 11:12:20,Under way using engine,11.0,359.8,354.1
2024-05-26 11:12:30,Under way using engine,11.0,359.90000000000003,355.1
2024-05-26 11:12:40,Under way using engine,11.0,0.20000000000004547,354.1
2024-05-26 11:12:50,Under way using engine,11.0,359.90000000000003,354.1
2024-05-26 11:13:00,Under way using engine,11.0,359.5,354.1
2024-05-26 11:13:10,Under way using engine,11.0,359.3,355.1
2024-05-26 11:13:20,Under way using engine,11.0,359.90000000000003,355.1
2024-05-26 11:13:30,Under way using engine,11.0,0.7000000000000455,355.1
2024-05-26 11:13:40,Under way using engine,11.0,0.30000000000001137,354.1
2024-05-26 11:13:50,Under way using engine,11.0,359.8,354.1
2024-05-26 11:14:00,Under way using engine,11.0,359.70000000000005,355.1
2024-05-26 11:14:10,Under way using engine,11.0,0.10000000000002274,354.1
2024-05-26 11:14:20,Under way using engine,11.0,0.0,354.1
2024-05-26 11:14:30,Under way using engine,11.0,359.8,354.1
2024-05-26 11:14:40,Under way using engine,11.0,359.5,354.1
2024-05-26 11:14:50,Under way using engine,11.0,359.5,354.1
2024-05-26 11:15:00,Under way using engine,11.0,359.8,355.1
2024-05-26 11:15:10,Under way using engine,11.0,0.5,355.1
2024-05-26 11:15:20,Under way using engine,11.0,0.8000000000000114,354.1
2024-05-26 11:15:30,Under way using engine,11.0,0.30000000000001137,354.1
2024-05-26 11:15:40,Under way using engine,11.0,0.0,354.1
2024-05-26 11:15:50,Under way using engine,11.0,0.20000000000004547,355.1
2024-05-26 11:16:00,Under way using engine,11.0,0.6000000000000227,355.1
2024-05-26 11:16:10,Under way using engine,11.0,0.8000000000000114,354.1
2024-05-26 11:16:20,Under way using engine,11.0,0.35000000000002274,354.1
2024-05-26 11:16:30,Under way using engine,11.0,359.90000000000003,354.1
2024-05-26 11:16:40,Under way using engine,11.0,359.8,354.1
2024-05-26 11:16:50,Under way using engine,11.0,359.90000000000003,355.1
2024-05-26 11:17:00,Under way using engine,11.0,0.25,355.1
2024-05-26 11:17:10,Under way using engine,11.0,0.6000000000000227,355.1
2024-05-26 11:17:20,Under way using engine,11.0,0.6000000000000227,354.6
2024-05-26 11:17:30,Under way using engine,11.0,0.6000000000000227,354.1
2024-05-26 11:17:40,Under way using engine,11.0,0.0,354.1
2024-05-26 11:17:50,Under way using engine,11.0,359.6,354.1
2024-05-26 11:18:00,Under way using engine,11.0,0.05000000000001137,354.6
2024-05-26 11:18:10,Under way using engine,11.0,0.5,355.1
2024-05-26 11:18:20,Under way using engine,11.0,0.4000000000000341,354.7666666666667
2024-05-26 11:18:30,Under way using engine,11.0,0.30000000000001137,354.43333333333334
2024-05-26 11:18:40,Under way using engine,11.0,0.20000000000004547,354.1
2024-05-26 11:18:50,Under way using engine,11.0,359.90000000000003,355.1
2024-05-26 11:19:00,Under way using engine,11.0,0.25,354.6
2024-05-26 11:19:10,Under way using engine,11.0,0.6000000000000227,354.1
2024-05-26 11:19:20,Under way using engine,11.025,0.5500000000000114,354.35
2024-05-26 11:19:30,Under way using engine,11.05,0.5,354.6
2024-05-26 11:19:40,Under way using engine,11.075,0.4500000000000455,354.85
2024-05-26 11:19:50,Under way using engine,11.1,0.4000000000000341,355.1
2024-05-26 11:20:00,Under way using engine,11.05,0.5,354.6
2024-05-26 11:20:10,Under way using engine,11.0,0.6000000000000227,354.1
2024-05-26 11:20:20,Under way using engine,10.983333333333334,0.5666666666667197,354.1
2024-05-26 11:20:30,Under way using engine,10.966666666666669,0.5333333333333599,354.1
2024-05-26 11:20:40,Under way using engine,10.95,0.5,354.1
2024-05-26 11:20:50,Under way using engine,10.933333333333334,0.466666666666697,354.1
2024-05-26 11:21:00,Under way using engine,10.916666666666668,0.43333333333339397,354.1
2024-05-26 11:21:10,Under way using engine,10.9,0.4000000000000341,354.1
2024-05-26 11:21:20,Under way using engine,10.9,0.5250000000000341,354.35
2024-05-26 11:21:30,Under way using engine,10.9,0.6500000000000341,354.6
2024-05-26 11:21:40,Under way using engine,10.9,0.7750000000000341,354.85
2024-05-26 11:21:50,Under way using engine,10.9,0.9000000000000341,355.1
2024-05-26 11:22:00,Under way using engine,10.9,0.5,354.6
2024-05-26 11:22:10,Under way using engine,10.9,0.10000000000002274,354.1
2024-05-26 11:22:20,Under way using engine,10.9,0.35000000000002274,354.1
2024-05-26 11:22:30,Under way using engine,10.9,0.6000000000000227,354.1
2024-05-26 11:22:40,Under way using engine,10.9,0.8500000000000227,354.1
2024-05-26 11:22:50,Under way using engine,10.9,1.1000000000000227,354.1
2024-05-26 11:23:00,Under way using engine,10.85,0.6000000000000227,354.1
2024-05-26 11:23:10,Under way using engine,10.8,0.10000000000002274,354.1
2024-05-26 11:23:20,Under way using engine,10.8,0.06666666666671972,354.2666666666667
2024-05-26 11:23:30,Under way using engine,10.8,0.03333333333335986,354.43333333333334
2024-05-26 11:23:40,Under way using engine,10.8,0.0,354.6
2024-05-26 11:23:50,Under way using engine,10.8,359.9666666666667,354.7666666666667
2024-05-26 11:24:00,Under way using engine,10.8,359.9333333333334,354.93333333333334
2024-05-26 11:24:10,Under way using engine,10.8,359.90000000000003,355.1
2024-05-26 11:24:20,Under way using engine,10.8,359.98333333333335,355.1
2024-05-26 11:24:30,Under way using engine,10.8,0.06666666666671972,355.1
2024-05-26 11:24:40,Under way using engine,10.8,0.1500000000000341,355.1
2024-05-26 11:24:50,Under way using engine,10.8,0.2333333333333485,355.1
2024-05-26 11:25:00,Under way using engine,10.8,0.3166666666667197,355.1
2024-05-26 11:25:10,Under way using engine,10.8,0.4000000000000341,355.1
2024-05-26 11:25:20,Under way using engine,10.8,0.8666666666666742,354.7666666666667
2024-05-26 11:25:30,Under way using engine,10.8,1.3333333333333144,354.43333333333334
2024-05-26 11:25:40,Under way using engine,10.8,1.8000000000000114,354.1
2024-05-26 11:25:50,Under way using engine,10.8,1.3000000000000114,354.43333333333334
2024-05-26 11:26:00,Under way using engine,10.8,0.8000000000000114,354.7666666666667
2024-05-26 11:26:10,Under way using engine,10.8,0.30000000000001137,355.1
