Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:57:20,Engaged in fishing,2.6,0.0,351.8
2024-03-06 15:58:20,Engaged in fishing,2.6,359.64,351.4
2024-03-06 15:59:20,Engaged in fishing,2.6,359.28,351.0
2024-03-06 16:00:20,Engaged in fishing,2.6,358.92,350.6
2024-03-06 16:01:20,Engaged in fishing,2.6,358.56,350.20000000000005
2024-03-06 16:02:20,Engaged in fishing,2.6,358.20000000000005,349.8
2024-03-06 16:03:20,Engaged in fishing,2.6,0.75,350.8
2024-03-06 16:04:20,Engaged in fishing,2.6,3.3000000000000114,351.8
2024-03-06 16:05:20,Engaged in fishing,2.55,358.45000000000005,348.3
2024-03-06 16:06:20,Engaged in fishing,2.5,353.6,344.8
2024-03-06 16:07:20,Engaged in fishing,2.5,351.1,345.8
2024-03-06 16:08:20,Engaged in fishing,2.5,351.70000000000005,342.8
2024-03-06 16:09:20,Engaged in fishing,2.5,349.4,343.8
2024-03-06 16:10:20,Engaged in fishing,2.5,353.1,344.8
2024-03-06 16:11:20,Engaged in fishing,2.5,350.1,341.8
2024-03-06 16:12:20,Engaged in fishing,2.5,352.0,344.8
2024-03-06 16:13:20,Engaged in fishing,2.5,352.0875,344.675
2024-03-06 16:14:20,Engaged in fishing,2.5,352.175,344.55
2024-03-06 16:15:20,Engaged in fishing,2.5,352.26250000000005,344.425
2024-03-06 16:16:20,Engaged in fishing,2.5,352.35,344.3
2024-03-06 16:17:20,Engaged in fishing,2.5,352.4375,344.175
2024-03-06 16:18:20,Engaged in fishing,2.5,352.525,344.05
2024-03-06 16:19:20,Engaged in fishing,2.5,352.6125,343.925
2024-03-06 16:20:20,Engaged in fishing,2.5,352.70000000000005,343.8
2024-03-06 16:21:20,Engaged in fishing,2.5,351.9,343.8
2024-03-06 16:22:20,Engaged in fishing,2.5,353.3,343.8
2024-03-06 16:23:20,Engaged in fishing,2.5,354.70000000000005,343.8
2024-03-06 16:24:20,Engaged in fishing,2.6,356.0,343.8
2024-03-06 16:25:20,Engaged in fishing,2.6,353.9,341.8
2024-03-06 16:26:20,Engaged in fishing,2.566666666666667,353.43333333333334,343.1333333333333
2024-03-06 16:27:20,Engaged in fishing,2.533333333333333,352.96666666666664,344.46666666666664
2024-03-06 16:28:20,Engaged in fishing,2.5,352.5,345.8
2024-03-06 16:29:20,Engaged in fishing,2.5,349.9,343.8
2024-03-06 16:30:20,Engaged in fishing,2.6,359.3,342.8
2024-03-06 16:31:20,Engaged in fishing,2.5,351.8,342.8
2024-03-06 16:32:20,Engaged in fishing,2.5,351.3,343.8
2024-03-06 16:33:20,Engaged in fishing,2.6,352.6,342.8
2024-03-06 16:34:20,Engaged in fishing,2.5,353.8,342.8
2024-03-06 16:35:20,Engaged in fishing,2.55,354.75,342.8
2024-03-06 16:36:20,Engaged in fishing,2.6,355.70000000000005,342.8
2024-03-06 16:37:20,Engaged in fishing,2.6,353.5,341.8
2024-03-06 16:38:20,Engaged in fishing,2.5,357.6,343.8
2024-03-06 16:39:20,Engaged in fishing,2.5,357.1666666666667,344.1333333333333
2024-03-06 16:40:20,Engaged in fishing,2.5,356.73333333333335,344.46666666666664
2024-03-06 16:41:20,Engaged in fishing,2.5,356.3,344.8
2024-03-06 16:42:20,Engaged in fishing,2.5,355.8666666666667,345.1333333333333
2024-03-06 16:43:20,Engaged in fishing,2.5,355.43333333333334,345.46666666666664
2024-03-06 16:44:20,Engaged in fishing,2.5,355.0,345.8
2024-03-06 16:45:20,Engaged in fishing,2.5,354.20000000000005,348.8
2024-03-06 16:46:20,Engaged in fishing,2.5,2.1000000000000227,348.8
2024-03-06 16:47:20,Engaged in fishing,2.5,358.6,348.8
2024-03-06 16:48:20,Engaged in fishing,2.5,357.6,349.8
2024-03-06 16:49:20,Engaged in fishing,2.5,354.6,348.8
2024-03-06 16:50:20,Engaged in fishing,2.5,354.6,349.8
2024-03-06 16:51:20,Engaged in fishing,2.4921052631578946,350.19736842105266,350.5368421052632
2024-03-06 16:52:20,Engaged in fishing,2.4842105263157896,345.7947368421053,351.27368421052637
2024-03-06 16:53:20,Engaged in fishing,2.476315789473684,341.39210526315793,352.0105263157895
2024-03-06 16:54:20,Engaged in fishing,2.468421052631579,336.98947368421057,352.74736842105267
2024-03-06 16:55:20,Engaged in fishing,2.460526315789474,332.5868421052632,353.4842105263158
