Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:30:06,Under way using engine,2.4,0.0,352.4
2024-06-01 00:30:16,Under way using engine,2.4,0.6666666666666856,352.4
2024-06-01 00:30:26,Under way using engine,2.4,1.3333333333333144,352.4
2024-06-01 00:30:36,Under way using engine,2.4,2.0,352.4
2024-06-01 00:30:46,Under way using engine,2.4,2.2999999999999545,352.4
2024-06-01 00:30:56,Under way using engine,2.4,2.2799999999999727,352.4
2024-06-01 00:31:06,Under way using engine,2.4,2.259999999999991,352.4
2024-06-01 00:31:16,Under way using engine,2.4,2.2399999999999523,352.4
2024-06-01 00:31:26,Under way using engine,2.4,2.2199999999999704,352.4
2024-06-01 00:31:36,Under way using engine,2.4,2.1999999999999886,352.4
2024-06-01 00:31:46,Under way using engine,2.4,1.7999999999999545,352.4
2024-06-01 00:31:56,Under way using engine,2.4,1.8999999999999773,352.4
2024-06-01 00:32:06,Under way using engine,2.4,2.0,352.4
2024-06-01 00:32:16,Under way using engine,2.4,2.099999999999966,352.4
2024-06-01 00:32:26,Under way using engine,2.4,2.1999999999999886,352.4
2024-06-01 00:32:36,Under way using engine,2.4,1.9499999999999886,352.4
2024-06-01 00:32:46,Under way using engine,2.4,1.6999999999999886,352.4
2024-06-01 00:32:56,Under way using engine,2.4,1.25,352.4
2024-06-01 00:33:06,Under way using engine,2.4,0.7999999999999545,352.4
2024-06-01 00:33:16,Under way using engine,2.375,0.2249999999999659,352.4
2024-06-01 00:33:26,Under way using engine,2.35,359.65,352.4
2024-06-01 00:33:36,Under way using engine,2.325,359.075,352.4
2024-06-01 00:33:46,Under way using engine,2.3,358.5,352.4
2024-06-01 00:33:56,Under way using engine,2.3,358.5,352.4
2024-06-01 00:34:06,Under way using engine,2.3,358.5,352.4
2024-06-01 00:34:16,Under way using engine,2.3,358.75,351.9
2024-06-01 00:34:26,Under way using engine,2.3,359.0,351.4
2024-06-01 00:34:36,Under way using engine,2.3,359.4,352.4
2024-06-01 00:34:46,Under way using engine,2.32,0.21999999999997044,353.59999999999997
2024-06-01 00:34:56,Under way using engine,2.34,1.0399999999999636,354.79999999999995
2024-06-01 00:35:06,Under way using engine,2.36,1.8600000000000136,356.0
2024-06-01 00:35:16,Under way using engine,2.38,2.680000000000007,357.2
2024-06-01 00:35:26,Under way using engine,2.4,3.5,358.4
2024-06-01 00:35:36,Under way using engine,2.3,4.099999999999966,358.4
2024-06-01 00:35:46,Under way using engine,2.3166666666666664,4.46666666666664,358.56666666666666
2024-06-01 00:35:56,Under way using engine,2.333333333333333,4.833333333333314,358.7333333333333
2024-06-01 00:36:06,Under way using engine,2.35,5.199999999999932,358.9
2024-06-01 00:36:16,Under way using engine,2.3666666666666667,5.566666666666606,359.06666666666666
2024-06-01 00:36:26,Under way using engine,2.3833333333333333,5.93333333333328,359.2333333333333
2024-06-01 00:36:36,Under way using engine,2.4,6.2999999999999545,359.4
2024-06-01 00:36:46,Under way using engine,2.4,7.274999999999977,1.1499999999999773
2024-06-01 00:36:56,Under way using engine,2.4,8.25,2.8999999999999773
2024-06-01 00:37:06,Under way using engine,2.4,9.224999999999966,4.649999999999977
2024-06-01 00:37:16,Under way using engine,2.4,10.199999999999989,6.399999999999977
