Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 19:25:29,Under way using engine,9.6,0.0,3.0
2024-03-22 19:25:39,Under way using engine,9.6,0.10000000000002274,3.0
2024-03-22 19:25:49,Under way using engine,9.6,0.0,4.0
2024-03-22 19:25:59,Under way using engine,9.4,0.25,4.0
2024-03-22 19:26:09,Under way using engine,9.2,0.5,4.0
2024-03-22 19:26:19,Under way using engine,9.3,0.39999999999997726,4.5
2024-03-22 19:26:29,Under way using engine,9.4,0.30000000000001137,5.0
2024-03-22 19:26:39,Under way using engine,9.5,1.6000000000000227,5.0
2024-03-22 19:26:49,Under way using engine,9.3,2.1000000000000227,5.0
2024-03-22 19:26:59,Under way using engine,9.4,1.9500000000000455,4.5
2024-03-22 19:27:09,Under way using engine,9.5,1.8000000000000114,4.0
2024-03-22 19:27:19,Under way using engine,9.5,1.5,4.0
2024-03-22 19:27:29,Under way using engine,9.5,1.1999999999999886,4.0
2024-03-22 19:27:39,Under way using engine,9.4,0.19999999999998863,3.0
2024-03-22 19:27:49,Under way using engine,9.5,359.9,3.0
2024-03-22 19:27:59,Under way using engine,9.55,0.25,3.5
2024-03-22 19:28:09,Under way using engine,9.6,0.6000000000000227,4.0
2024-03-22 19:28:19,Under way using engine,9.6,0.30000000000001137,4.0
2024-03-22 19:28:29,Under way using engine,9.6,359.7,4.0
2024-03-22 19:28:39,Under way using engine,9.8,0.0,4.0
2024-03-22 19:28:49,Under way using engine,9.7,1.0,4.0
2024-03-22 19:28:59,Under way using engine,9.5,1.0500000000000114,4.5
2024-03-22 19:29:09,Under way using engine,9.3,1.1000000000000227,5.0
2024-03-22 19:29:19,Under way using engine,9.6,0.6999999999999886,4.0
2024-03-22 19:29:29,Under way using engine,9.4,0.6999999999999886,5.0
2024-03-22 19:29:39,Under way using engine,9.5,0.6999999999999886,4.5
2024-03-22 19:29:49,Under way using engine,9.6,0.6999999999999886,4.0
2024-03-22 19:29:59,Under way using engine,9.45,1.2999999999999545,4.5
2024-03-22 19:30:09,Under way using engine,9.3,1.8999999999999773,5.0
2024-03-22 19:30:19,Under way using engine,9.5,1.3999999999999773,4.0
