Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:23:05,Reserved for future amendment [HSC],8.1,0.0,358.0
2024-06-14 23:23:15,Reserved for future amendment [HSC],8.2,359.0,357.0
2024-06-14 23:23:25,Reserved for future amendment [HSC],8.2,359.0,356.0
2024-06-14 23:23:35,Reserved for future amendment [HSC],8.2,358.5,358.5
2024-06-14 23:23:45,Reserved for future amendment [HSC],8.2,358.0,1.0
2024-06-14 23:23:55,Reserved for future amendment [HSC],8.2,0.0,358.0
2024-06-14 23:24:05,Reserved for future amendment [HSC],8.1,359.0,0.0
2024-06-14 23:24:15,Reserved for future amendment [HSC],8.1,359.0,1.0
2024-06-14 23:24:25,Reserved for future amendment [HSC],8.1,0.0,1.0
2024-06-14 23:24:35,Reserved for future amendment [HSC],8.149999999999999,0.5,359.5
2024-06-14 23:24:45,Reserved for future amendment [HSC],8.2,1.0,358.0
2024-06-14 23:24:55,Reserved for future amendment [HSC],8.2,0.0,356.0
2024-06-14 23:25:05,Reserved for future amendment [HSC],8.2,358.0,357.0
2024-06-14 23:25:15,Reserved for future amendment [HSC],8.2,357.0,359.0
2024-06-14 23:25:25,Reserved for future amendment [HSC],8.2,358.0,1.0
2024-06-14 23:25:35,Reserved for future amendment [HSC],8.2,359.0,359.0
2024-06-14 23:25:45,Reserved for future amendment [HSC],8.2,359.0,357.0
2024-06-14 23:25:55,Reserved for future amendment [HSC],8.2,359.0,3.0
2024-06-14 23:26:05,Reserved for future amendment [HSC],8.2,1.0,0.0
2024-06-14 23:26:15,Reserved for future amendment [HSC],8.2,0.0,0.0
2024-06-14 23:26:25,Reserved for future amendment [HSC],8.2,0.0,359.0
2024-06-14 23:26:35,Reserved for future amendment [HSC],8.2,358.0,0.0
2024-06-14 23:26:45,Reserved for future amendment [HSC],8.2,359.0,359.0
2024-06-14 23:26:55,Reserved for future amendment [HSC],8.2,359.0,0.0
2024-06-14 23:27:05,Reserved for future amendment [HSC],8.2,359.0,358.0
2024-06-14 23:27:15,Reserved for future amendment [HSC],8.2,359.0,358.0
2024-06-14 23:27:25,Reserved for future amendment [HSC],8.2,359.0,1.0
2024-06-14 23:27:35,Reserved for future amendment [HSC],8.2,0.0,2.0
2024-06-14 23:27:45,Reserved for future amendment [HSC],8.1,0.0,359.0
2024-06-14 23:27:55,Reserved for future amendment [HSC],8.1,359.0,1.0
2024-06-14 23:28:05,Reserved for future amendment [HSC],8.2,0.0,0.0
2024-06-14 23:28:15,Reserved for future amendment [HSC],8.2,359.0,359.0
2024-06-14 23:28:25,Reserved for future amendment [HSC],8.2,359.0,358.0
2024-06-14 23:28:35,Reserved for future amendment [HSC],8.2,358.0,357.0
2024-06-14 23:28:45,Reserved for future amendment [HSC],8.2,358.0,1.0
2024-06-14 23:28:55,Reserved for future amendment [HSC],8.2,359.0,0.0
2024-06-14 23:29:05,Reserved for future amendment [HSC],8.2,0.0,357.0
2024-06-14 23:29:15,Reserved for future amendment [HSC],8.2,359.0,359.0
2024-06-14 23:29:25,Reserved for future amendment [HSC],8.2,359.0,359.0
2024-06-14 23:29:35,Reserved for future amendment [HSC],8.2,359.0,0.0
2024-06-14 23:29:45,Reserved for future amendment [HSC],8.2,0.0,357.0
2024-06-14 23:29:55,Reserved for future amendment [HSC],8.2,359.0,356.0
2024-06-14 23:30:05,Reserved for future amendment [HSC],8.2,359.0,358.0
2024-06-14 23:30:15,Reserved for future amendment [HSC],8.2,359.0,0.0
2024-06-14 23:30:25,Reserved for future amendment [HSC],8.2,0.0,359.0
2024-06-14 23:30:35,Reserved for future amendment [HSC],8.2,359.0,0.0
2024-06-14 23:30:45,Reserved for future amendment [HSC],8.2,0.0,1.0
2024-06-14 23:30:55,Reserved for future amendment [HSC],8.2,1.0,358.0
2024-06-14 23:31:05,Reserved for future amendment [HSC],8.2,0.0,357.0
2024-06-14 23:31:15,Reserved for future amendment [HSC],8.2,359.0,358.0
2024-06-14 23:31:25,Reserved for future amendment [HSC],8.2,359.0,0.0
2024-06-14 23:31:35,Reserved for future amendment [HSC],8.1,0.0,4.0
2024-06-14 23:31:45,Reserved for future amendment [HSC],8.1,1.0,1.0
2024-06-14 23:31:55,Reserved for future amendment [HSC],8.2,1.0,358.0
2024-06-14 23:32:05,Reserved for future amendment [HSC],8.2,359.0,358.0
2024-06-14 23:32:15,Reserved for future amendment [HSC],8.2,358.0,358.0
2024-06-14 23:32:25,Reserved for future amendment [HSC],8.2,358.0,359.0
2024-06-14 23:32:35,Reserved for future amendment [HSC],8.2,358.0,1.0
2024-06-14 23:32:45,Reserved for future amendment [HSC],8.2,359.0,358.0
2024-06-14 23:32:55,Reserved for future amendment [HSC],8.2,359.0,1.0
2024-06-14 23:33:05,Reserved for future amendment [HSC],8.2,0.0,4.0
2024-06-14 23:33:15,Reserved for future amendment [HSC],8.2,1.0,2.0
2024-06-14 23:33:25,Reserved for future amendment [HSC],8.2,1.0,0.0
2024-06-14 23:33:35,Reserved for future amendment [HSC],8.2,1.0,0.0
2024-06-14 23:33:45,Reserved for future amendment [HSC],8.2,1.0,356.0
2024-06-14 23:33:55,Reserved for future amendment [HSC],8.2,0.0,357.0
2024-06-14 23:34:05,Reserved for future amendment [HSC],8.2,0.5,359.5
2024-06-14 23:34:15,Reserved for future amendment [HSC],8.2,1.0,2.0
2024-06-14 23:34:25,Reserved for future amendment [HSC],8.2,2.0,1.0
2024-06-14 23:34:35,Reserved for future amendment [HSC],8.2,2.0,358.0
2024-06-14 23:34:45,Reserved for future amendment [HSC],8.2,1.0,356.0
2024-06-14 23:34:55,Reserved for future amendment [HSC],8.2,0.0,1.0
2024-06-14 23:35:05,Reserved for future amendment [HSC],8.2,1.0,0.0
2024-06-14 23:35:15,Reserved for future amendment [HSC],8.2,2.0,359.0
2024-06-14 23:35:25,Reserved for future amendment [HSC],8.2,1.0,358.0
2024-06-14 23:35:35,Reserved for future amendment [HSC],8.2,1.0,359.0
2024-06-14 23:35:45,Reserved for future amendment [HSC],8.2,1.0,359.0
2024-06-14 23:35:55,Reserved for future amendment [HSC],8.2,1.0,356.0
2024-06-14 23:36:05,Reserved for future amendment [HSC],8.2,1.0,359.0
2024-06-14 23:36:15,Reserved for future amendment [HSC],8.2,1.0,2.0
2024-06-14 23:36:25,Reserved for future amendment [HSC],8.2,3.0,356.0
2024-06-14 23:36:35,Reserved for future amendment [HSC],8.2,2.0,359.0
2024-06-14 23:36:45,Reserved for future amendment [HSC],8.2,1.0,1.0
2024-06-14 23:36:55,Reserved for future amendment [HSC],8.2,2.0,358.0
2024-06-14 23:37:05,Reserved for future amendment [HSC],8.2,1.3333333333333144,358.6666666666667
2024-06-14 23:37:15,Reserved for future amendment [HSC],8.2,0.6666666666666856,359.3333333333333
2024-06-14 23:37:25,Reserved for future amendment [HSC],8.2,0.0,0.0
2024-06-14 23:37:35,Reserved for future amendment [HSC],8.2,0.0,359.0
2024-06-14 23:37:45,Reserved for future amendment [HSC],8.2,0.0,0.0
2024-06-14 23:37:55,Reserved for future amendment [HSC],8.2,1.0,359.0
