Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:48:57,Engaged in fishing,2.3,0.0,355.7
2024-11-27 07:49:07,Engaged in fishing,2.3,357.45,355.7
2024-11-27 07:49:17,Engaged in fishing,2.3,354.9,355.7
2024-11-27 07:49:27,Engaged in fishing,2.3,357.8,356.7
2024-11-27 07:49:37,Engaged in fishing,2.3,356.45,357.2
2024-11-27 07:49:47,Engaged in fishing,2.3,355.1,357.7
2024-11-27 07:49:57,Engaged in fishing,2.3,359.4,357.7
2024-11-27 07:50:07,Engaged in fishing,2.35,358.05,357.2
2024-11-27 07:50:17,Engaged in fishing,2.4,356.7,356.7
2024-11-27 07:50:27,Engaged in fishing,2.4,356.4666666666667,356.7
2024-11-27 07:50:37,Engaged in fishing,2.4,356.23333333333335,356.7
2024-11-27 07:50:47,Engaged in fishing,2.4,356.0,356.7
2024-11-27 07:50:57,Engaged in fishing,2.35,359.25,357.2
2024-11-27 07:51:07,Engaged in fishing,2.3,2.5,357.7
2024-11-27 07:51:17,Engaged in fishing,2.3,4.399999999999977,356.7
2024-11-27 07:51:27,Engaged in fishing,2.3,2.066666666666663,357.03333333333336
2024-11-27 07:51:37,Engaged in fishing,2.3,359.73333333333335,357.3666666666667
2024-11-27 07:51:47,Engaged in fishing,2.3,357.4,357.7
2024-11-27 07:51:57,Engaged in fishing,2.3,358.65,356.7
2024-11-27 07:52:07,Engaged in fishing,2.3,359.9,355.7
2024-11-27 07:52:17,Engaged in fishing,2.325,359.575,356.2
2024-11-27 07:52:27,Engaged in fishing,2.35,359.25,356.7
2024-11-27 07:52:37,Engaged in fishing,2.375,358.925,357.2
2024-11-27 07:52:47,Engaged in fishing,2.4,358.6,357.7
2024-11-27 07:52:57,Engaged in fishing,2.4,0.6000000000000227,357.2
2024-11-27 07:53:07,Engaged in fishing,2.4,2.6000000000000227,356.7
2024-11-27 07:53:17,Engaged in fishing,2.375,0.42500000000001137,356.45
2024-11-27 07:53:27,Engaged in fishing,2.35,358.25,356.2
2024-11-27 07:53:37,Engaged in fishing,2.325,356.075,355.95
