Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 04:30:04,Engaged in fishing,5.5,0.0,6.800000000000011
2024-06-02 04:30:14,Engaged in fishing,5.533333333333333,0.0,5.800000000000011
2024-06-02 04:30:24,Engaged in fishing,5.566666666666666,0.0,4.800000000000011
2024-06-02 04:30:34,Engaged in fishing,5.6,0.0,3.8000000000000114
2024-06-02 04:30:44,Engaged in fishing,5.6,0.0,1.8000000000000114
2024-06-02 04:30:54,Engaged in fishing,5.55,0.0,1.8000000000000114
2024-06-02 04:31:04,Engaged in fishing,5.5,0.0,1.8000000000000114
2024-06-02 04:31:14,Engaged in fishing,5.466666666666667,0.0,0.46666666666664014
2024-06-02 04:31:24,Engaged in fishing,5.433333333333334,0.0,359.1333333333333
2024-06-02 04:31:34,Engaged in fishing,5.4,0.0,357.8
2024-06-02 04:31:44,Engaged in fishing,5.4,0.0,358.8
2024-06-02 04:31:54,Engaged in fishing,5.4,0.0,359.8
2024-06-02 04:32:04,Engaged in fishing,5.4,1.4500000000000455,3.8000000000000114
2024-06-02 04:32:14,Engaged in fishing,5.42,2.8999999999999773,3.6000000000000227
2024-06-02 04:32:24,Engaged in fishing,5.44,4.350000000000023,3.3999999999999773
2024-06-02 04:32:34,Engaged in fishing,5.46,5.800000000000011,3.2000000000000455
2024-06-02 04:32:44,Engaged in fishing,5.48,7.25,3.0
2024-06-02 04:32:54,Engaged in fishing,5.5,8.700000000000045,2.8000000000000114
2024-06-02 04:33:04,Engaged in fishing,5.5,7.600000000000023,1.8000000000000114
2024-06-02 04:33:14,Engaged in fishing,5.5,6.5,1.3999999999999773
2024-06-02 04:33:24,Engaged in fishing,5.5,5.399999999999977,1.0
2024-06-02 04:33:34,Engaged in fishing,5.5,4.300000000000011,0.6000000000000227
2024-06-02 04:33:44,Engaged in fishing,5.5,3.2000000000000455,0.20000000000004547
2024-06-02 04:33:54,Engaged in fishing,5.5,2.1000000000000227,359.8
2024-06-02 04:34:04,Engaged in fishing,5.5,2.22359550561805,1.8000000000000114
2024-06-02 04:34:14,Engaged in fishing,5.504347826086956,2.3284391792868178,1.9304347826086996
2024-06-02 04:34:24,Engaged in fishing,5.508695652173913,2.4332828529555854,2.0608695652174447
2024-06-02 04:34:34,Engaged in fishing,5.51304347826087,2.53812652662441,2.191304347826076
2024-06-02 04:34:44,Engaged in fishing,5.517391304347826,2.6429702002931776,2.321739130434821
2024-06-02 04:34:54,Engaged in fishing,5.521739130434782,2.7478138739619453,2.4521739130434526
2024-06-02 04:35:04,Engaged in fishing,5.526086956521739,2.852657547630713,2.5826086956521976
2024-06-02 04:35:14,Engaged in fishing,5.530434782608696,2.9575012212994807,2.713043478260886
2024-06-02 04:35:24,Engaged in fishing,5.534782608695652,3.062344894968305,2.843478260869574
2024-06-02 04:35:34,Engaged in fishing,5.539130434782608,3.167188568637016,2.9739130434782624
2024-06-02 04:35:44,Engaged in fishing,5.543478260869565,3.2720322423058406,3.1043478260869506
2024-06-02 04:35:54,Engaged in fishing,5.547826086956522,3.376875915974665,3.2347826086956957
2024-06-02 04:36:04,Engaged in fishing,5.552173913043478,3.481719589643376,3.365217391304384
2024-06-02 04:36:14,Engaged in fishing,5.556521739130434,3.5865632633122004,3.495652173913072
2024-06-02 04:36:24,Engaged in fishing,5.560869565217391,3.691406936980968,3.6260869565217035
2024-06-02 04:36:34,Engaged in fishing,5.565217391304348,3.796250610649736,3.7565217391304486
2024-06-02 04:36:44,Engaged in fishing,5.569565217391304,3.9010942843185035,3.8869565217391937
2024-06-02 04:36:54,Engaged in fishing,5.57391304347826,4.005937957987271,4.017391304347825
2024-06-02 04:37:04,Engaged in fishing,5.578260869565217,4.110781631656096,4.14782608695657
2024-06-02 04:37:14,Engaged in fishing,5.582608695652174,4.21562530532492,4.278260869565202
2024-06-02 04:37:24,Engaged in fishing,5.58695652173913,4.320468978993631,4.408695652173947
2024-06-02 04:37:34,Engaged in fishing,5.591304347826086,4.4253126526624555,4.539130434782578
2024-06-02 04:37:44,Engaged in fishing,5.595652173913043,4.530156326331223,4.669565217391323
2024-06-02 04:37:54,Engaged in fishing,5.6,4.634999999999991,4.800000000000011
2024-06-02 04:38:04,Engaged in fishing,5.6,4.68416666666667,4.300000000000011
2024-06-02 04:38:14,Engaged in fishing,5.6,4.7333333333333485,3.8000000000000114
2024-06-02 04:38:24,Engaged in fishing,5.6,4.782500000000027,3.3000000000000114
2024-06-02 04:38:34,Engaged in fishing,5.6,4.831666666666706,2.8000000000000114
2024-06-02 04:38:44,Engaged in fishing,5.6,4.880833333333271,2.3000000000000114
2024-06-02 04:38:54,Engaged in fishing,5.6,4.930000000000007,1.8000000000000114
2024-06-02 04:39:04,Engaged in fishing,5.6,4.230000000000018,1.8000000000000114
2024-06-02 04:39:14,Engaged in fishing,5.6,3.5299999999999727,1.8000000000000114
2024-06-02 04:39:24,Engaged in fishing,5.6,3.827666666666687,2.2000000000000455
2024-06-02 04:39:34,Engaged in fishing,5.6,4.125333333333344,2.6000000000000227
2024-06-02 04:39:44,Engaged in fishing,5.6,4.423000000000002,3.0
2024-06-02 04:39:54,Engaged in fishing,5.6,4.720666666666716,3.3999999999999773
2024-06-02 04:40:04,Engaged in fishing,5.6,5.018333333333317,3.8000000000000114
2024-06-02 04:40:14,Engaged in fishing,5.6,4.712019704433487,3.228571428571456
2024-06-02 04:40:24,Engaged in fishing,5.6,4.405706075533658,2.657142857142901
2024-06-02 04:40:34,Engaged in fishing,5.6,4.0993924466338285,2.085714285714289
2024-06-02 04:40:44,Engaged in fishing,5.6,3.793078817733999,1.5142857142857338
2024-06-02 04:40:54,Engaged in fishing,5.6,3.4867651888341697,0.9428571428571786
2024-06-02 04:41:04,Engaged in fishing,5.6,3.1804515599343404,0.37142857142856656
2024-06-02 04:41:14,Engaged in fishing,5.6,2.874137931034511,359.8
2024-06-02 04:41:24,Engaged in fishing,5.6,2.759310344827611,0.20000000000004547
2024-06-02 04:41:34,Engaged in fishing,5.6,2.644482758620711,0.6000000000000227
2024-06-02 04:41:44,Engaged in fishing,5.6,2.529655172413811,1.0
2024-06-02 04:41:54,Engaged in fishing,5.6,2.4148275862069113,1.3999999999999773
2024-06-02 04:42:04,Engaged in fishing,5.6,2.3000000000000114,1.8000000000000114
2024-06-02 04:42:14,Engaged in fishing,5.606249999999999,2.3000000000000114,1.9250000000000114
2024-06-02 04:42:24,Engaged in fishing,5.6125,2.3000000000000114,2.0500000000000114
2024-06-02 04:42:34,Engaged in fishing,5.61875,2.3000000000000114,2.1750000000000114
