Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:35:18,Under way using engine,11.7,0.0,0.5
2024-04-26 00:35:28,Under way using engine,11.7,359.4,0.5
2024-04-26 00:35:38,Under way using engine,11.7,359.46,0.5
2024-04-26 00:35:48,Under way using engine,11.7,359.52,0.5
2024-04-26 00:35:58,Under way using engine,11.7,359.58,0.5
2024-04-26 00:36:08,Under way using engine,11.7,359.64,0.5
2024-04-26 00:36:18,Under way using engine,11.7,359.7,0.5
2024-04-26 00:36:28,Under way using engine,11.7,359.5,0.5
2024-04-26 00:36:38,Under way using engine,11.7,359.75,0.5
2024-04-26 00:36:48,Under way using engine,11.7,0.0,0.5
2024-04-26 00:36:58,Under way using engine,11.7,359.9,0.5
2024-04-26 00:37:08,Under way using engine,11.7,359.8,0.5
2024-04-26 00:37:18,Under way using engine,11.7,359.7,0.5
2024-04-26 00:37:28,Under way using engine,11.7,359.8,0.5
2024-04-26 00:37:38,Under way using engine,11.7,359.8,0.5
2024-04-26 00:37:48,Under way using engine,11.7,359.8,0.5
2024-04-26 00:37:58,Under way using engine,11.7,359.90000000000003,0.5
2024-04-26 00:38:08,Under way using engine,11.7,0.0,0.5
2024-04-26 00:38:18,Under way using engine,11.7,0.10000000000002274,0.5
2024-04-26 00:38:28,Under way using engine,11.7,359.8,0.5
2024-04-26 00:38:38,Under way using engine,11.7,359.55,0.5
2024-04-26 00:38:48,Under way using engine,11.7,359.3,0.5
2024-04-26 00:38:58,Under way using engine,11.7,359.43333333333334,0.5
2024-04-26 00:39:08,Under way using engine,11.7,359.56666666666666,0.5
2024-04-26 00:39:18,Under way using engine,11.7,359.7,0.5
2024-04-26 00:39:28,Under way using engine,11.7,359.5333333333333,0.5
2024-04-26 00:39:38,Under way using engine,11.7,359.3666666666667,0.5
2024-04-26 00:39:48,Under way using engine,11.7,359.2,0.5
2024-04-26 00:39:58,Under way using engine,11.7,359.46666666666664,0.8333333333333144
2024-04-26 00:40:08,Under way using engine,11.7,359.7333333333333,1.1666666666666856
2024-04-26 00:40:18,Under way using engine,11.7,0.0,1.5
2024-04-26 00:40:28,Under way using engine,11.7,0.06666666666666288,0.8333333333333144
2024-04-26 00:40:38,Under way using engine,11.7,0.13333333333332575,0.16666666666668561
2024-04-26 00:40:48,Under way using engine,11.7,0.19999999999998863,359.5
2024-04-26 00:40:58,Under way using engine,11.7,359.96666666666664,359.8333333333333
2024-04-26 00:41:08,Under way using engine,11.7,359.7333333333333,0.16666666666668561
2024-04-26 00:41:18,Under way using engine,11.7,359.5,0.5
2024-04-26 00:41:28,Under way using engine,11.7,359.56666666666666,0.5
2024-04-26 00:41:38,Under way using engine,11.7,359.6333333333333,0.5
2024-04-26 00:41:48,Under way using engine,11.7,359.7,0.5
2024-04-26 00:41:58,Under way using engine,11.7,359.85,0.5
2024-04-26 00:42:08,Under way using engine,11.7,0.0,0.5
2024-04-26 00:42:18,Under way using engine,11.7,0.19999999999998863,0.5
2024-04-26 00:42:28,Under way using engine,11.7,0.03333333333330302,0.16666666666668561
2024-04-26 00:42:38,Under way using engine,11.7,359.8666666666667,359.8333333333333
2024-04-26 00:42:48,Under way using engine,11.7,359.7,359.5
2024-04-26 00:42:58,Under way using engine,11.7,359.54999999999995,0.0
2024-04-26 00:43:08,Under way using engine,11.7,359.4,0.5
2024-04-26 00:43:18,Under way using engine,11.7,359.7,0.5
2024-04-26 00:43:28,Under way using engine,11.7,359.6666666666667,0.5
2024-04-26 00:43:38,Under way using engine,11.7,359.6333333333333,0.5
2024-04-26 00:43:48,Under way using engine,11.7,359.6,0.5
2024-04-26 00:43:58,Under way using engine,11.7,359.70000000000005,0.5
2024-04-26 00:44:08,Under way using engine,11.7,359.8,0.5
2024-04-26 00:44:18,Under way using engine,11.7,0.0,0.5
2024-04-26 00:44:28,Under way using engine,11.7,0.10000000000002274,0.5
2024-04-26 00:44:38,Under way using engine,11.7,0.125,0.75
2024-04-26 00:44:48,Under way using engine,11.7,0.14999999999997726,1.0
2024-04-26 00:44:58,Under way using engine,11.7,0.17500000000001137,1.25
2024-04-26 00:45:08,Under way using engine,11.7,0.19999999999998863,1.5
2024-04-26 00:45:18,Under way using engine,11.7,0.5,0.5
2024-04-26 00:45:28,Under way using engine,11.7,0.6000000000000227,0.5
2024-04-26 00:45:38,Under way using engine,11.7,0.5500000000000114,0.5
2024-04-26 00:45:48,Under way using engine,11.7,0.5,0.5
2024-04-26 00:45:58,Under way using engine,11.7,0.44999999999998863,0.5
2024-04-26 00:46:08,Under way using engine,11.7,0.39999999999997726,0.5
2024-04-26 00:46:18,Under way using engine,11.7,0.6999999999999886,0.5
2024-04-26 00:46:28,Under way using engine,11.7,0.6999999999999886,0.5
2024-04-26 00:46:38,Under way using engine,11.7,0.6000000000000227,0.5
2024-04-26 00:46:48,Under way using engine,11.7,0.5,0.5
2024-04-26 00:46:58,Under way using engine,11.7,0.39999999999997726,0.5
2024-04-26 00:47:08,Under way using engine,11.7,0.30000000000001137,0.5
2024-04-26 00:47:18,Under way using engine,11.7,0.5,0.5
2024-04-26 00:47:28,Under way using engine,11.7,0.5,0.5
2024-04-26 00:47:38,Under way using engine,11.7,0.42500000000001137,0.5
2024-04-26 00:47:48,Under way using engine,11.7,0.35000000000002274,0.5
2024-04-26 00:47:58,Under way using engine,11.7,0.27499999999997726,0.5
2024-04-26 00:48:08,Under way using engine,11.7,0.19999999999998863,0.5
2024-04-26 00:48:18,Under way using engine,11.7,0.39999999999997726,0.5
2024-04-26 00:48:28,Under way using engine,11.7,0.5,0.5
2024-04-26 00:48:38,Under way using engine,11.7,0.6000000000000227,0.5
2024-04-26 00:48:48,Under way using engine,11.7,0.6999999999999886,0.5
2024-04-26 00:48:58,Under way using engine,11.7,0.7999999999999545,0.5
2024-04-26 00:49:08,Under way using engine,11.7,0.8999999999999773,0.5
2024-04-26 00:49:18,Under way using engine,11.7,1.1000000000000227,1.5
2024-04-26 00:49:28,Under way using engine,11.7,1.3999999999999773,1.5
2024-04-26 00:49:38,Under way using engine,11.7,1.2749999999999773,1.0
2024-04-26 00:49:48,Under way using engine,11.7,1.1499999999999773,0.5
2024-04-26 00:49:58,Under way using engine,11.7,1.0249999999999773,0.0
2024-04-26 00:50:08,Under way using engine,11.7,0.8999999999999773,359.5
