Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 05:08:50,Under way using engine,17.8,0.0,0.10000000000002274
2024-04-24 05:09:00,Under way using engine,17.8,359.9666666666667,0.10000000000002274
2024-04-24 05:09:10,Under way using engine,17.8,359.9333333333333,0.10000000000002274
2024-04-24 05:09:20,Under way using engine,17.8,359.9,0.10000000000002274
2024-04-24 05:09:30,Under way using engine,17.8,359.9333333333333,0.10000000000002274
2024-04-24 05:09:40,Under way using engine,17.8,359.9666666666667,0.10000000000002274
2024-04-24 05:09:50,Under way using engine,17.8,0.0,0.10000000000002274
2024-04-24 05:10:00,Under way using engine,17.8,359.9,0.10000000000002274
2024-04-24 05:10:10,Under way using engine,17.8,359.8,0.10000000000002274
2024-04-24 05:10:20,Under way using engine,17.8,359.7,0.10000000000002274
2024-04-24 05:10:30,Under way using engine,17.8,359.76666666666665,359.76666666666665
2024-04-24 05:10:40,Under way using engine,17.8,359.8333333333333,359.4333333333333
2024-04-24 05:10:50,Under way using engine,17.8,359.9,359.1
2024-04-24 05:11:00,Under way using engine,17.766666666666666,359.96666666666664,359.4333333333333
2024-04-24 05:11:10,Under way using engine,17.733333333333334,0.03333333333330302,359.76666666666665
2024-04-24 05:11:20,Under way using engine,17.7,0.10000000000002274,0.10000000000002274
2024-04-24 05:11:30,Under way using engine,17.7,0.13333333333332575,0.10000000000002274
2024-04-24 05:11:40,Under way using engine,17.7,0.16666666666662877,0.10000000000002274
2024-04-24 05:11:50,Under way using engine,17.7,0.19999999999998863,0.10000000000002274
2024-04-24 05:12:00,Under way using engine,17.7,0.3333333333333144,0.10000000000002274
2024-04-24 05:12:10,Under way using engine,17.7,0.46666666666664014,0.10000000000002274
2024-04-24 05:12:20,Under way using engine,17.7,0.6000000000000227,0.10000000000002274
2024-04-24 05:12:30,Under way using engine,17.7,0.36666666666667425,0.10000000000002274
2024-04-24 05:12:40,Under way using engine,17.7,0.13333333333332575,0.10000000000002274
2024-04-24 05:12:50,Under way using engine,17.7,359.9,0.10000000000002274
2024-04-24 05:13:00,Under way using engine,17.7,0.03333333333330302,0.10000000000002274
2024-04-24 05:13:10,Under way using engine,17.7,0.16666666666662877,0.10000000000002274
2024-04-24 05:13:20,Under way using engine,17.7,0.30000000000001137,0.10000000000002274
2024-04-24 05:13:30,Under way using engine,17.7,0.30000000000001137,0.10000000000002274
2024-04-24 05:13:40,Under way using engine,17.7,0.30000000000001137,0.10000000000002274
2024-04-24 05:13:50,Under way using engine,17.7,0.30000000000001137,0.10000000000002274
2024-04-24 05:14:00,Under way using engine,17.7,0.30000000000001137,0.10000000000002274
2024-04-24 05:14:10,Under way using engine,17.7,0.30000000000001137,0.10000000000002274
2024-04-24 05:14:20,Under way using engine,17.7,0.30000000000001137,0.10000000000002274
2024-04-24 05:14:30,Under way using engine,17.7,0.2333333333333485,359.9333333333333
2024-04-24 05:14:40,Under way using engine,17.7,0.16666666666662877,359.76666666666665
2024-04-24 05:14:50,Under way using engine,17.7,0.10000000000002274,359.6
2024-04-24 05:15:00,Under way using engine,17.7,0.03333333333330302,359.4333333333333
2024-04-24 05:15:10,Under way using engine,17.7,359.96666666666664,359.26666666666665
2024-04-24 05:15:20,Under way using engine,17.7,359.9,359.1
2024-04-24 05:15:30,Under way using engine,17.7,359.9333333333333,359.26666666666665
2024-04-24 05:15:40,Under way using engine,17.7,359.96666666666664,359.4333333333333
2024-04-24 05:15:50,Under way using engine,17.7,0.0,359.6
2024-04-24 05:16:00,Under way using engine,17.7,0.03333333333330302,359.76666666666665
2024-04-24 05:16:10,Under way using engine,17.7,0.06666666666666288,359.9333333333333
2024-04-24 05:16:20,Under way using engine,17.7,0.10000000000002274,0.10000000000002274
2024-04-24 05:16:30,Under way using engine,17.7,0.10000000000002274,0.10000000000002274
2024-04-24 05:16:40,Under way using engine,17.7,0.10000000000002274,0.10000000000002274
2024-04-24 05:16:50,Under way using engine,17.7,0.10000000000002274,0.10000000000002274
2024-04-24 05:17:00,Under way using engine,17.7,0.10000000000002274,0.10000000000002274
2024-04-24 05:17:10,Under way using engine,17.7,0.10000000000002274,0.10000000000002274
2024-04-24 05:17:20,Under way using engine,17.7,0.10000000000002274,0.10000000000002274
2024-04-24 05:17:30,Under way using engine,17.7,0.10000000000002274,0.10000000000002274
2024-04-24 05:17:40,Under way using engine,17.7,0.10000000000002274,0.10000000000002274
2024-04-24 05:17:50,Under way using engine,17.7,0.10000000000002274,0.10000000000002274
2024-04-24 05:18:00,Under way using engine,17.7,0.08333333333331439,0.10000000000002274
2024-04-24 05:18:10,Under way using engine,17.7,0.06666666666666288,0.10000000000002274
2024-04-24 05:18:20,Under way using engine,17.7,0.05000000000001137,0.10000000000002274
2024-04-24 05:18:30,Under way using engine,17.7,0.03333333333330302,0.10000000000002274
2024-04-24 05:18:40,Under way using engine,17.7,0.01666666666665151,0.10000000000002274
2024-04-24 05:18:50,Under way using engine,17.7,0.0,0.10000000000002274
2024-04-24 05:19:00,Under way using engine,17.7,0.10000000000002274,0.10000000000002274
2024-04-24 05:19:10,Under way using engine,17.7,0.19999999999998863,0.10000000000002274
2024-04-24 05:19:20,Under way using engine,17.7,0.30000000000001137,0.10000000000002274
2024-04-24 05:19:30,Under way using engine,17.7,0.2666666666666515,359.9333333333333
2024-04-24 05:19:40,Under way using engine,17.7,0.2333333333333485,359.76666666666665
