Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:51:22,Engaged in fishing,3.0,0.0,351.9
2024-11-30 21:51:32,Engaged in fishing,3.0,0.05000000000001137,351.9
2024-11-30 21:51:42,Engaged in fishing,3.0,0.10000000000002274,351.9
2024-11-30 21:51:52,Engaged in fishing,3.0,0.9333333333333371,351.9
2024-11-30 21:52:02,Engaged in fishing,3.0,1.7666666666666515,351.9
2024-11-30 21:52:12,Engaged in fishing,3.0,2.6000000000000227,351.9
2024-11-30 21:52:22,Engaged in fishing,3.1,359.6,349.9
2024-11-30 21:52:32,Engaged in fishing,3.1,359.2,349.4
2024-11-30 21:52:42,Engaged in fishing,3.1,358.8,348.9
2024-11-30 21:52:52,Engaged in fishing,3.066666666666667,359.1333333333333,348.9
2024-11-30 21:53:02,Engaged in fishing,3.033333333333333,359.46666666666664,348.9
2024-11-30 21:53:12,Engaged in fishing,3.0,359.8,348.9
2024-11-30 21:53:22,Engaged in fishing,3.0,0.06666666666666288,349.9
2024-11-30 21:53:32,Engaged in fishing,3.0,0.3333333333333144,350.9
2024-11-30 21:53:42,Engaged in fishing,3.0,0.6000000000000227,351.9
2024-11-30 21:53:52,Engaged in fishing,3.0,359.4,351.56666666666666
2024-11-30 21:54:02,Engaged in fishing,3.0,358.2,351.23333333333335
2024-11-30 21:54:12,Engaged in fishing,3.0,357.0,350.9
2024-11-30 21:54:22,Engaged in fishing,3.0,357.0333333333333,350.56666666666666
2024-11-30 21:54:32,Engaged in fishing,3.0,357.06666666666666,350.23333333333335
2024-11-30 21:54:42,Engaged in fishing,3.0,357.1,349.9
2024-11-30 21:54:52,Engaged in fishing,3.033333333333333,358.3333333333333,349.9
2024-11-30 21:55:02,Engaged in fishing,3.066666666666667,359.56666666666666,349.9
2024-11-30 21:55:12,Engaged in fishing,3.1,0.8000000000000114,349.9
2024-11-30 21:55:22,Engaged in fishing,3.1,0.2333333333333485,349.56666666666666
2024-11-30 21:55:32,Engaged in fishing,3.1,359.6666666666667,349.23333333333335
2024-11-30 21:55:42,Engaged in fishing,3.1,359.1,348.9
2024-11-30 21:55:52,Engaged in fishing,3.05,359.25,349.9
2024-11-30 21:56:02,Engaged in fishing,3.0,359.4,350.9
2024-11-30 21:56:12,Engaged in fishing,3.0,1.1000000000000227,349.9
2024-11-30 21:56:22,Engaged in fishing,3.0,1.2333333333333485,350.23333333333335
2024-11-30 21:56:32,Engaged in fishing,3.0,1.3666666666666742,350.56666666666666
2024-11-30 21:56:42,Engaged in fishing,3.0,1.5,350.9
2024-11-30 21:56:52,Engaged in fishing,3.0,1.1499999999999773,348.9
2024-11-30 21:57:02,Engaged in fishing,3.0,0.8000000000000114,346.9
2024-11-30 21:57:12,Engaged in fishing,3.0,357.4,346.9
2024-11-30 21:57:22,Engaged in fishing,3.0,357.54,346.5
2024-11-30 21:57:32,Engaged in fishing,3.0,357.68,346.1
2024-11-30 21:57:42,Engaged in fishing,3.0,357.82,345.7
2024-11-30 21:57:52,Engaged in fishing,3.0,357.96,345.3
2024-11-30 21:58:02,Engaged in fishing,3.0,358.1,344.9
2024-11-30 21:58:12,Engaged in fishing,3.0,357.4666666666667,344.56666666666666
2024-11-30 21:58:22,Engaged in fishing,3.0,356.8333333333333,344.23333333333335
2024-11-30 21:58:32,Engaged in fishing,3.0,356.2,343.9
2024-11-30 21:58:42,Engaged in fishing,3.0,355.56666666666666,343.56666666666666
2024-11-30 21:58:52,Engaged in fishing,3.0,354.93333333333334,343.23333333333335
2024-11-30 21:59:02,Engaged in fishing,3.0,354.3,342.9
2024-11-30 21:59:12,Engaged in fishing,3.05,354.3,342.9
2024-11-30 21:59:22,Engaged in fishing,3.1,354.3,342.9
2024-11-30 21:59:32,Engaged in fishing,3.0,353.8,341.9
2024-11-30 21:59:42,Engaged in fishing,3.0,353.1333333333333,340.9
2024-11-30 21:59:52,Engaged in fishing,3.0,352.46666666666664,339.9
2024-11-30 22:00:02,Engaged in fishing,3.0,351.8,338.9
2024-11-30 22:00:12,Engaged in fishing,3.05,351.6,339.4
2024-11-30 22:00:22,Engaged in fishing,3.1,351.4,339.9
2024-11-30 22:00:32,Engaged in fishing,3.0,359.2,340.9
2024-11-30 22:00:42,Engaged in fishing,3.0,358.0333333333333,340.56666666666666
2024-11-30 22:00:52,Engaged in fishing,3.0,356.8666666666667,340.23333333333335
2024-11-30 22:01:02,Engaged in fishing,3.0,355.7,339.9
2024-11-30 22:01:12,Engaged in fishing,3.0,352.7,338.4
2024-11-30 22:01:22,Engaged in fishing,3.0,349.7,336.9
2024-11-30 22:01:32,Engaged in fishing,3.0,352.5,339.9
2024-11-30 22:01:42,Engaged in fishing,3.0,351.8666666666667,339.9
2024-11-30 22:01:52,Engaged in fishing,3.0,351.23333333333335,339.9
2024-11-30 22:02:02,Engaged in fishing,3.0,350.6,339.9
2024-11-30 22:02:12,Engaged in fishing,3.0,351.0,339.9
2024-11-30 22:02:22,Engaged in fishing,3.0,351.4,339.9
2024-11-30 22:02:32,Engaged in fishing,3.0,351.1,337.9
2024-11-30 22:02:42,Engaged in fishing,3.0,351.43333333333334,338.23333333333335
2024-11-30 22:02:52,Engaged in fishing,3.0,351.76666666666665,338.56666666666666
2024-11-30 22:03:02,Engaged in fishing,3.0,352.1,338.9
