Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 16:38:27,Under way using engine,0.1,0.0,272.1
2024-03-19 16:38:37,Under way using engine,0.1,94.25,272.6
2024-03-19 16:38:47,Under way using engine,0.1,188.5,273.1
2024-03-19 16:38:57,Under way using engine,0.05,188.5,273.1
2024-03-19 16:39:07,Under way using engine,0.0,188.5,273.1
2024-03-19 16:39:17,Under way using engine,0.0,188.5,273.1
2024-03-19 16:39:27,Under way using engine,0.0,188.5,273.1
2024-03-19 16:39:37,Under way using engine,0.05,188.5,272.6
2024-03-19 16:39:47,Under way using engine,0.1,188.5,272.1
2024-03-19 16:39:57,Under way using engine,0.15,140.29999999999995,272.1
2024-03-19 16:40:07,Under way using engine,0.2,92.10000000000002,272.1
2024-03-19 16:40:17,Under way using engine,2.6,88.19999999999999,288.1
2024-03-19 16:40:27,Under way using engine,4.1,111.5,318.1
2024-03-19 16:40:37,Under way using engine,5.15,58.80000000000001,167.10000000000002
2024-03-19 16:40:47,Under way using engine,6.2,6.100000000000023,16.100000000000023
2024-03-19 16:40:57,Under way using engine,10.35,18.149999999999977,18.600000000000023
2024-03-19 16:41:07,Under way using engine,14.5,30.19999999999999,21.100000000000023
2024-03-19 16:41:17,Under way using engine,15.75,19.05000000000001,15.600000000000023
2024-03-19 16:41:27,Under way using engine,17.0,7.899999999999977,10.100000000000023
2024-03-19 16:41:37,Under way using engine,18.25,15.649999999999977,15.600000000000023
2024-03-19 16:41:47,Under way using engine,19.5,23.399999999999977,21.100000000000023
2024-03-19 16:41:57,Under way using engine,20.25,22.69999999999999,24.100000000000023
2024-03-19 16:42:07,Under way using engine,21.0,22.0,27.100000000000023
2024-03-19 16:42:17,Under way using engine,21.18,25.360000000000014,29.5
2024-03-19 16:42:27,Under way using engine,21.36,28.720000000000027,31.899999999999977
2024-03-19 16:42:37,Under way using engine,21.54,32.079999999999984,34.30000000000001
2024-03-19 16:42:47,Under way using engine,21.72,35.44,36.69999999999999
2024-03-19 16:42:57,Under way using engine,21.9,38.80000000000001,39.10000000000002
2024-03-19 16:43:07,Under way using engine,20.5,31.80000000000001,30.100000000000023
2024-03-19 16:43:17,Under way using engine,21.3,36.60000000000002,24.100000000000023
2024-03-19 16:43:27,Under way using engine,21.3,31.966666666666697,22.433333333333337
2024-03-19 16:43:37,Under way using engine,21.3,27.333333333333314,20.76666666666665
2024-03-19 16:43:47,Under way using engine,21.3,22.69999999999999,19.100000000000023
2024-03-19 16:43:57,Under way using engine,21.65,20.350000000000023,17.600000000000023
2024-03-19 16:44:07,Under way using engine,22.0,18.0,16.100000000000023
2024-03-19 16:44:17,Under way using engine,21.0,11.0,9.100000000000023
2024-03-19 16:44:27,Under way using engine,21.1,11.899999999999977,13.100000000000023
2024-03-19 16:44:37,Under way using engine,21.1,13.199999999999989,17.100000000000023
2024-03-19 16:44:47,Under way using engine,21.1,14.5,21.100000000000023
