Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:54:29,Engaged in fishing,3.4,0.0,333.6
2024-03-19 10:54:39,Engaged in fishing,3.35,358.95000000000005,335.1
2024-03-19 10:54:49,Engaged in fishing,3.3,357.90000000000003,336.6
2024-03-19 10:54:59,Engaged in fishing,3.25,359.5,337.1
2024-03-19 10:55:09,Engaged in fishing,3.2,1.1000000000000227,337.6
2024-03-19 10:55:19,Engaged in fishing,3.166666666666667,1.3333333333333144,336.6
2024-03-19 10:55:29,Engaged in fishing,3.1333333333333333,1.5666666666666629,335.6
2024-03-19 10:55:39,Engaged in fishing,3.1,1.8000000000000114,334.6
2024-03-19 10:55:49,Engaged in fishing,3.0,356.0,338.6
2024-03-19 10:55:59,Engaged in fishing,2.94,356.20000000000005,337.6
2024-03-19 10:56:09,Engaged in fishing,2.88,356.4,336.6
2024-03-19 10:56:19,Engaged in fishing,2.8200000000000003,356.6,335.6
2024-03-19 10:56:29,Engaged in fishing,2.76,356.8,334.6
2024-03-19 10:56:39,Engaged in fishing,2.7,357.0,333.6
2024-03-19 10:56:49,Engaged in fishing,2.6,359.40000000000003,336.6
2024-03-19 10:56:59,Engaged in fishing,2.6,354.90000000000003,338.6
2024-03-19 10:57:09,Engaged in fishing,2.6,356.8,334.6
2024-03-19 10:57:19,Engaged in fishing,2.6,357.4166666666667,336.1
2024-03-19 10:57:29,Engaged in fishing,2.6,358.03333333333336,337.6
2024-03-19 10:57:39,Engaged in fishing,2.6,358.65,339.1
2024-03-19 10:57:49,Engaged in fishing,2.6,359.26666666666665,340.6
2024-03-19 10:57:59,Engaged in fishing,2.6,359.8833333333333,342.1
2024-03-19 10:58:09,Engaged in fishing,2.6,0.5,343.6
2024-03-19 10:58:19,Engaged in fishing,2.6,358.20000000000005,350.6
2024-03-19 10:58:29,Engaged in fishing,2.6333333333333333,2.900000000000034,352.2666666666667
2024-03-19 10:58:39,Engaged in fishing,2.666666666666667,7.600000000000023,353.93333333333334
2024-03-19 10:58:49,Engaged in fishing,2.7,12.300000000000011,355.6
2024-03-19 10:58:59,Engaged in fishing,2.75,14.899999999999977,357.6
2024-03-19 10:59:09,Engaged in fishing,2.8,17.5,359.6
2024-03-19 10:59:19,Engaged in fishing,2.8,17.399999999999977,0.6000000000000227
2024-03-19 10:59:29,Engaged in fishing,2.8,17.30000000000001,1.6000000000000227
2024-03-19 10:59:39,Engaged in fishing,2.7818181818181817,17.227272727272748,1.5090909090909577
2024-03-19 10:59:49,Engaged in fishing,2.763636363636364,17.154545454545485,1.4181818181818358
2024-03-19 10:59:59,Engaged in fishing,2.745454545454545,17.081818181818164,1.3272727272727707
2024-03-19 11:00:09,Engaged in fishing,2.727272727272727,17.0090909090909,1.2363636363636488
2024-03-19 11:00:19,Engaged in fishing,2.709090909090909,16.936363636363637,1.1454545454545837
2024-03-19 11:00:29,Engaged in fishing,2.690909090909091,16.863636363636374,1.0545454545454618
2024-03-19 11:00:39,Engaged in fishing,2.672727272727273,16.79090909090911,0.9636363636363967
2024-03-19 11:00:49,Engaged in fishing,2.6545454545454548,16.718181818181847,0.8727272727272748
2024-03-19 11:00:59,Engaged in fishing,2.636363636363636,16.645454545454527,0.7818181818182097
2024-03-19 11:01:09,Engaged in fishing,2.618181818181818,16.572727272727263,0.6909090909090878
2024-03-19 11:01:19,Engaged in fishing,2.6,16.5,0.6000000000000227
2024-03-19 11:01:29,Engaged in fishing,2.6,15.816666666666663,1.2666666666667084
2024-03-19 11:01:39,Engaged in fishing,2.6,15.133333333333326,1.9333333333333371
2024-03-19 11:01:49,Engaged in fishing,2.6,14.450000000000045,2.6000000000000227
2024-03-19 11:01:59,Engaged in fishing,2.6,13.766666666666708,3.2666666666667084
2024-03-19 11:02:09,Engaged in fishing,2.6,13.083333333333314,3.933333333333337
2024-03-19 11:02:19,Engaged in fishing,2.6,12.400000000000034,4.600000000000023
2024-03-19 11:02:29,Engaged in fishing,2.6,13.0,1.6000000000000227
2024-03-19 11:02:39,Engaged in fishing,2.6,13.390000000000043,2.0500000000000114
2024-03-19 11:02:49,Engaged in fishing,2.6,13.779999999999973,2.5
2024-03-19 11:02:59,Engaged in fishing,2.6,14.170000000000016,2.9500000000000455
2024-03-19 11:03:09,Engaged in fishing,2.6,14.560000000000002,3.400000000000034
2024-03-19 11:03:19,Engaged in fishing,2.6,14.950000000000045,3.8500000000000227
2024-03-19 11:03:29,Engaged in fishing,2.6,15.340000000000032,4.300000000000011
2024-03-19 11:03:39,Engaged in fishing,2.6,15.730000000000018,4.75
2024-03-19 11:03:49,Engaged in fishing,2.6,16.120000000000005,5.2000000000000455
