Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:56:03,Under way using engine,6.2,0.0,359.1
2024-06-27 00:56:13,Under way using engine,6.1,359.4,359.1
2024-06-27 00:56:23,Under way using engine,6.1,359.0,0.10000000000002274
2024-06-27 00:56:33,Under way using engine,6.1,0.03333333333330302,0.4333333333332803
2024-06-27 00:56:43,Under way using engine,6.1,1.0666666666666629,0.7666666666666515
2024-06-27 00:56:53,Under way using engine,6.1,2.1000000000000227,1.1000000000000227
2024-06-27 00:57:03,Under way using engine,6.1,0.8500000000000227,0.10000000000002274
2024-06-27 00:57:13,Under way using engine,6.1,359.6,359.1
2024-06-27 00:57:23,Under way using engine,6.1,0.17499999999995453,359.35
2024-06-27 00:57:33,Under way using engine,6.1,0.75,359.6
2024-06-27 00:57:43,Under way using engine,6.1,1.3249999999999886,359.85
2024-06-27 00:57:53,Under way using engine,6.1,1.8999999999999773,0.10000000000002274
2024-06-27 00:58:03,Under way using engine,6.1,0.19999999999998863,0.10000000000002274
2024-06-27 00:58:13,Under way using engine,6.1,0.19999999999998863,359.1
2024-06-27 00:58:23,Under way using engine,6.1,0.19999999999998863,359.35
2024-06-27 00:58:33,Under way using engine,6.1,0.19999999999998863,359.6
2024-06-27 00:58:43,Under way using engine,6.1,0.19999999999998863,359.85
2024-06-27 00:58:53,Under way using engine,6.1,0.19999999999998863,0.10000000000002274
2024-06-27 00:59:03,Under way using engine,6.1,2.1000000000000227,1.1000000000000227
2024-06-27 00:59:13,Under way using engine,6.1,1.7999999999999545,1.1000000000000227
2024-06-27 00:59:23,Under way using engine,6.1,2.0,1.1000000000000227
2024-06-27 00:59:33,Under way using engine,6.1,2.1999999999999886,1.1000000000000227
2024-06-27 00:59:43,Under way using engine,6.1,2.3999999999999773,1.1000000000000227
2024-06-27 00:59:53,Under way using engine,6.1,2.6000000000000227,1.1000000000000227
2024-06-27 01:00:03,Under way using engine,6.0,1.1000000000000227,0.10000000000002274
2024-06-27 01:00:13,Under way using engine,6.0,0.6999999999999886,1.1000000000000227
2024-06-27 01:00:23,Under way using engine,6.025,0.7749999999999773,1.1000000000000227
2024-06-27 01:00:33,Under way using engine,6.05,0.8500000000000227,1.1000000000000227
2024-06-27 01:00:43,Under way using engine,6.074999999999999,0.9249999999999545,1.1000000000000227
2024-06-27 01:00:53,Under way using engine,6.1,1.0,1.1000000000000227
2024-06-27 01:01:03,Under way using engine,6.1,1.4499999999999886,0.6000000000000227
2024-06-27 01:01:13,Under way using engine,6.1,1.8999999999999773,0.10000000000002274
2024-06-27 01:01:23,Under way using engine,6.074999999999999,1.8249999999999886,359.85
2024-06-27 01:01:33,Under way using engine,6.05,1.75,359.6
2024-06-27 01:01:43,Under way using engine,6.025,1.6749999999999545,359.35
2024-06-27 01:01:53,Under way using engine,6.0,1.6000000000000227,359.1
2024-06-27 01:02:03,Under way using engine,6.05,1.1999999999999886,359.6
2024-06-27 01:02:13,Under way using engine,6.1,0.7999999999999545,0.10000000000002274
2024-06-27 01:02:23,Under way using engine,6.05,0.8999999999999773,0.35000000000002274
2024-06-27 01:02:33,Under way using engine,6.0,1.0,0.6000000000000227
2024-06-27 01:02:43,Under way using engine,5.95,1.1000000000000227,0.8500000000000227
2024-06-27 01:02:53,Under way using engine,5.9,1.1999999999999886,1.1000000000000227
2024-06-27 01:03:03,Under way using engine,5.95,1.2999999999999545,0.6000000000000227
2024-06-27 01:03:13,Under way using engine,6.0,1.3999999999999773,0.10000000000002274
2024-06-27 01:03:23,Under way using engine,6.0,1.1000000000000227,0.10000000000002274
2024-06-27 01:03:33,Under way using engine,6.0,0.7999999999999545,0.10000000000002274
2024-06-27 01:03:43,Under way using engine,6.033333333333333,0.8833333333333258,0.2666666666666515
2024-06-27 01:03:53,Under way using engine,6.066666666666666,0.9666666666666401,0.4333333333332803
2024-06-27 01:04:03,Under way using engine,6.1,1.0499999999999545,0.6000000000000227
2024-06-27 01:04:13,Under way using engine,6.133333333333334,1.1333333333333258,0.7666666666666515
2024-06-27 01:04:23,Under way using engine,6.166666666666667,1.2166666666666401,0.9333333333332803
2024-06-27 01:04:33,Under way using engine,6.2,1.2999999999999545,1.1000000000000227
2024-06-27 01:04:43,Under way using engine,6.2,0.9333333333332803,0.9333333333332803
2024-06-27 01:04:53,Under way using engine,6.2,0.5666666666666629,0.7666666666666515
2024-06-27 01:05:03,Under way using engine,6.2,0.19999999999998863,0.6000000000000227
2024-06-27 01:05:13,Under way using engine,6.2,359.83333333333326,0.4333333333332803
2024-06-27 01:05:23,Under way using engine,6.2,359.4666666666667,0.2666666666666515
2024-06-27 01:05:33,Under way using engine,6.2,359.1,0.10000000000002274
2024-06-27 01:05:43,Under way using engine,6.175,359.525,0.10000000000002274
2024-06-27 01:05:53,Under way using engine,6.15,359.95,0.10000000000002274
2024-06-27 01:06:03,Under way using engine,6.125,0.375,0.10000000000002274
2024-06-27 01:06:13,Under way using engine,6.1,0.7999999999999545,0.10000000000002274
2024-06-27 01:06:23,Under way using engine,6.1,0.39999999999997726,359.6
2024-06-27 01:06:33,Under way using engine,6.1,0.0,359.1
