Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:38:12,Restricted maneuverability,5.5,0.0,357.6
2024-03-29 16:38:22,Restricted maneuverability,5.5,359.98333333333335,357.6
2024-03-29 16:38:32,Restricted maneuverability,5.5,359.9666666666667,357.6
2024-03-29 16:38:42,Restricted maneuverability,5.5,359.95000000000005,357.6
2024-03-29 16:38:52,Restricted maneuverability,5.5,359.93333333333334,357.6
2024-03-29 16:39:02,Restricted maneuverability,5.5,359.9166666666667,357.6
2024-03-29 16:39:12,Restricted maneuverability,5.5,359.90000000000003,357.6
2024-03-29 16:39:22,Restricted maneuverability,5.516666666666667,359.98333333333335,357.6
2024-03-29 16:39:32,Restricted maneuverability,5.533333333333333,0.06666666666671972,357.6
2024-03-29 16:39:42,Restricted maneuverability,5.55,0.1500000000000341,357.6
2024-03-29 16:39:52,Restricted maneuverability,5.566666666666666,0.2333333333333485,357.6
2024-03-29 16:40:02,Restricted maneuverability,5.583333333333333,0.3166666666667197,357.6
2024-03-29 16:40:12,Restricted maneuverability,5.6,0.4000000000000341,357.6
2024-03-29 16:40:22,Restricted maneuverability,5.583333333333333,0.30000000000001137,357.6
2024-03-29 16:40:32,Restricted maneuverability,5.566666666666666,0.20000000000004547,357.6
2024-03-29 16:40:42,Restricted maneuverability,5.55,0.10000000000002274,357.6
2024-03-29 16:40:52,Restricted maneuverability,5.533333333333333,0.0,357.6
2024-03-29 16:41:02,Restricted maneuverability,5.516666666666667,359.90000000000003,357.6
2024-03-29 16:41:12,Restricted maneuverability,5.5,359.8,357.6
2024-03-29 16:41:22,Restricted maneuverability,5.5,359.83125,357.6
2024-03-29 16:41:32,Restricted maneuverability,5.5,359.8625,357.6
2024-03-29 16:41:42,Restricted maneuverability,5.5,359.89375,357.6
2024-03-29 16:41:52,Restricted maneuverability,5.5,359.925,357.6
2024-03-29 16:42:02,Restricted maneuverability,5.5,359.95625,357.6
2024-03-29 16:42:12,Restricted maneuverability,5.5,359.9875,357.6
2024-03-29 16:42:22,Restricted maneuverability,5.5,0.01875000000001137,357.6
2024-03-29 16:42:32,Restricted maneuverability,5.5,0.05000000000001137,357.6
2024-03-29 16:42:42,Restricted maneuverability,5.5,0.08125000000001137,357.6
2024-03-29 16:42:52,Restricted maneuverability,5.5,0.11250000000001137,357.6
2024-03-29 16:43:02,Restricted maneuverability,5.5,0.14375000000001137,357.6
2024-03-29 16:43:12,Restricted maneuverability,5.5,0.17500000000001137,357.6
2024-03-29 16:43:22,Restricted maneuverability,5.5,0.20625000000001137,357.6
2024-03-29 16:43:32,Restricted maneuverability,5.5,0.23750000000001137,357.6
2024-03-29 16:43:42,Restricted maneuverability,5.5,0.26875000000001137,357.6
2024-03-29 16:43:52,Restricted maneuverability,5.5,0.30000000000001137,357.6
2024-03-29 16:44:02,Restricted maneuverability,5.5,0.4000000000000341,357.6
2024-03-29 16:44:12,Restricted maneuverability,5.5,0.5,357.6
2024-03-29 16:44:22,Restricted maneuverability,5.5,0.6000000000000227,357.6
2024-03-29 16:44:32,Restricted maneuverability,5.5,0.7000000000000455,357.6
2024-03-29 16:44:42,Restricted maneuverability,5.5,0.8000000000000114,357.6
2024-03-29 16:44:52,Restricted maneuverability,5.5,0.9000000000000341,357.6
2024-03-29 16:45:02,Restricted maneuverability,5.5,0.75,357.2666666666667
2024-03-29 16:45:12,Restricted maneuverability,5.5,0.6000000000000227,356.93333333333334
2024-03-29 16:45:22,Restricted maneuverability,5.5,0.4500000000000455,356.6
2024-03-29 16:45:32,Restricted maneuverability,5.5,0.30000000000001137,356.2666666666667
2024-03-29 16:45:42,Restricted maneuverability,5.5,0.14999999999997726,355.93333333333334
2024-03-29 16:45:52,Restricted maneuverability,5.5,0.0,355.6
2024-03-29 16:46:02,Restricted maneuverability,5.5,359.85,355.6
2024-03-29 16:46:12,Restricted maneuverability,5.5,359.70000000000005,355.6
2024-03-29 16:46:22,Restricted maneuverability,5.5,359.55,355.6
2024-03-29 16:46:32,Restricted maneuverability,5.5,359.40000000000003,355.6
2024-03-29 16:46:42,Restricted maneuverability,5.5,359.25,355.6
2024-03-29 16:46:52,Restricted maneuverability,5.5,359.1,355.6
2024-03-29 16:47:02,Restricted maneuverability,5.5,358.95000000000005,355.6
2024-03-29 16:47:12,Restricted maneuverability,5.5,358.8,355.6
2024-03-29 16:47:22,Restricted maneuverability,5.5,358.65000000000003,355.6
2024-03-29 16:47:32,Restricted maneuverability,5.5,358.50000000000006,355.6
2024-03-29 16:47:42,Restricted maneuverability,5.5,358.35,355.6
2024-03-29 16:47:52,Restricted maneuverability,5.5,358.20000000000005,355.6
2024-03-29 16:48:02,Restricted maneuverability,5.483333333333333,358.3166666666667,355.43333333333334
2024-03-29 16:48:12,Restricted maneuverability,5.466666666666667,358.4333333333334,355.2666666666667
2024-03-29 16:48:22,Restricted maneuverability,5.45,358.55000000000007,355.1
2024-03-29 16:48:32,Restricted maneuverability,5.433333333333334,358.6666666666667,354.93333333333334
2024-03-29 16:48:42,Restricted maneuverability,5.416666666666667,358.78333333333336,354.7666666666667
2024-03-29 16:48:52,Restricted maneuverability,5.4,358.90000000000003,354.6
2024-03-29 16:49:02,Restricted maneuverability,5.4,358.9166666666667,354.7666666666667
2024-03-29 16:49:12,Restricted maneuverability,5.4,358.93333333333334,354.93333333333334
2024-03-29 16:49:22,Restricted maneuverability,5.4,358.95000000000005,355.1
2024-03-29 16:49:32,Restricted maneuverability,5.4,358.9666666666667,355.2666666666667
2024-03-29 16:49:42,Restricted maneuverability,5.4,358.98333333333335,355.43333333333334
2024-03-29 16:49:52,Restricted maneuverability,5.4,359.0,355.6
2024-03-29 16:50:02,Restricted maneuverability,5.4,359.06666666666666,355.6
2024-03-29 16:50:12,Restricted maneuverability,5.4,359.1333333333333,355.6
2024-03-29 16:50:22,Restricted maneuverability,5.4,359.20000000000005,355.6
2024-03-29 16:50:32,Restricted maneuverability,5.4,359.2666666666667,355.6
2024-03-29 16:50:42,Restricted maneuverability,5.4,359.3333333333333,355.6
2024-03-29 16:50:52,Restricted maneuverability,5.4,359.40000000000003,355.6
2024-03-29 16:51:02,Restricted maneuverability,5.4,359.40000000000003,355.6
2024-03-29 16:51:12,Restricted maneuverability,5.4,359.40000000000003,355.6
2024-03-29 16:51:22,Restricted maneuverability,5.4,359.40000000000003,355.6
2024-03-29 16:51:32,Restricted maneuverability,5.4,359.40000000000003,355.6
2024-03-29 16:51:42,Restricted maneuverability,5.4,359.40000000000003,355.6
2024-03-29 16:51:52,Restricted maneuverability,5.4,359.40000000000003,355.6
2024-03-29 16:52:02,Restricted maneuverability,5.4,359.40000000000003,355.6
2024-03-29 16:52:12,Restricted maneuverability,5.4,359.40000000000003,355.6
2024-03-29 16:52:22,Restricted maneuverability,5.4,359.40000000000003,355.6
2024-03-29 16:52:32,Restricted maneuverability,5.4,359.40000000000003,355.6
2024-03-29 16:52:42,Restricted maneuverability,5.4,359.40000000000003,355.6
2024-03-29 16:52:52,Restricted maneuverability,5.4,359.40000000000003,355.6
2024-03-29 16:53:02,Restricted maneuverability,5.4,359.40000000000003,355.6
