Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:51:31,Restricted maneuverability,0.0,0.0,252.39999999999998
2024-03-12 17:51:41,Restricted maneuverability,0.0,0.0,253.06666666666663
2024-03-12 17:51:51,Restricted maneuverability,0.0,0.0,253.73333333333332
2024-03-12 17:52:01,Restricted maneuverability,0.0,0.0,254.39999999999998
2024-03-12 17:52:11,Restricted maneuverability,0.0,0.0,254.39999999999998
2024-03-12 17:52:21,Restricted maneuverability,0.0,0.0,254.39999999999998
2024-03-12 17:52:31,Restricted maneuverability,0.0,0.0,254.39999999999998
2024-03-12 17:52:41,Restricted maneuverability,0.0,0.0,254.39999999999998
2024-03-12 17:52:51,Restricted maneuverability,0.0,0.0,254.39999999999998
2024-03-12 17:53:01,Restricted maneuverability,0.0,0.0,254.39999999999998
2024-03-12 17:53:11,Restricted maneuverability,0.0166666666666666,358.71666666666664,254.39999999999998
2024-03-12 17:53:21,Restricted maneuverability,0.0333333333333333,357.43333333333334,254.39999999999998
2024-03-12 17:53:31,Restricted maneuverability,0.05,356.15,254.39999999999998
2024-03-12 17:53:41,Restricted maneuverability,0.0666666666666666,354.8666666666666,254.39999999999998
2024-03-12 17:53:51,Restricted maneuverability,0.0833333333333333,353.5833333333333,254.39999999999998
2024-03-12 17:54:01,Restricted maneuverability,0.1,352.29999999999995,254.39999999999998
2024-03-12 17:54:11,Restricted maneuverability,0.0970588235294117,346.13529411764705,254.1647058823529
2024-03-12 17:54:21,Restricted maneuverability,0.0941176470588235,339.9705882352941,253.92941176470586
2024-03-12 17:54:31,Restricted maneuverability,0.0911764705882353,333.8058823529411,253.6941176470588
2024-03-12 17:54:41,Restricted maneuverability,0.088235294117647,327.64117647058816,253.45882352941175
2024-03-12 17:54:51,Restricted maneuverability,0.0852941176470588,321.47647058823526,253.22352941176467
2024-03-12 17:55:01,Restricted maneuverability,0.0823529411764706,315.3117647058823,252.98823529411763
2024-03-12 17:55:11,Restricted maneuverability,0.0794117647058823,309.1470588235294,252.75294117647056
2024-03-12 17:55:21,Restricted maneuverability,0.0764705882352941,302.98235294117643,252.5176470588235
2024-03-12 17:55:31,Restricted maneuverability,0.0735294117647058,296.81764705882347,252.28235294117644
2024-03-12 17:55:41,Restricted maneuverability,0.0705882352941176,290.65294117647056,252.0470588235294
2024-03-12 17:55:51,Restricted maneuverability,0.0676470588235294,284.48823529411754,251.81176470588233
2024-03-12 17:56:01,Restricted maneuverability,0.0647058823529411,278.32352941176464,251.57647058823528
2024-03-12 17:56:11,Restricted maneuverability,0.0617647058823529,272.15882352941173,251.3411764705882
2024-03-12 17:56:21,Restricted maneuverability,0.0588235294117647,265.9941176470588,251.10588235294117
2024-03-12 17:56:31,Restricted maneuverability,0.0558823529411764,259.8294117647058,250.8705882352941
2024-03-12 17:56:41,Restricted maneuverability,0.0529411764705882,253.6647058823529,250.63529411764705
2024-03-12 17:56:51,Restricted maneuverability,0.05,247.49999999999997,250.39999999999998
