Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:08:29,Engaged in fishing,3.2,0.0,2.0
2024-03-12 13:08:39,Engaged in fishing,3.2,3.0,359.0
2024-03-12 13:08:49,Engaged in fishing,3.2,352.8,358.0
2024-03-12 13:08:59,Engaged in fishing,3.25,355.0,1.5
2024-03-12 13:09:09,Engaged in fishing,3.3,357.2,5.0
2024-03-12 13:09:19,Engaged in fishing,3.25,2.0500000000000114,8.0
2024-03-12 13:09:29,Engaged in fishing,3.2,6.899999999999977,11.0
2024-03-12 13:09:39,Engaged in fishing,3.3,14.399999999999977,12.0
2024-03-12 13:09:49,Engaged in fishing,3.3,6.899999999999977,12.0
2024-03-12 13:09:59,Engaged in fishing,3.25,5.649999999999977,10.5
2024-03-12 13:10:09,Engaged in fishing,3.2,4.399999999999977,9.0
2024-03-12 13:10:19,Engaged in fishing,3.2,4.649999999999977,9.5
2024-03-12 13:10:29,Engaged in fishing,3.2,4.899999999999977,10.0
2024-03-12 13:10:39,Engaged in fishing,3.2,5.0,11.0
2024-03-12 13:10:49,Engaged in fishing,3.2,5.199999999999989,10.666666666666629
2024-03-12 13:10:59,Engaged in fishing,3.2,5.399999999999977,10.333333333333371
2024-03-12 13:11:09,Engaged in fishing,3.2,5.600000000000023,10.0
2024-03-12 13:11:19,Engaged in fishing,3.2,8.050000000000011,11.0
2024-03-12 13:11:29,Engaged in fishing,3.2,10.5,12.0
2024-03-12 13:11:39,Engaged in fishing,3.1,7.5,13.0
2024-03-12 13:11:49,Engaged in fishing,3.2,11.399999999999977,14.0
2024-03-12 13:11:59,Engaged in fishing,3.2,12.024999999999977,14.25
2024-03-12 13:12:09,Engaged in fishing,3.2,12.649999999999977,14.5
2024-03-12 13:12:19,Engaged in fishing,3.2,13.274999999999977,14.75
2024-03-12 13:12:29,Engaged in fishing,3.2,13.899999999999977,15.0
2024-03-12 13:12:39,Engaged in fishing,3.2,12.600000000000023,15.0
2024-03-12 13:12:49,Engaged in fishing,3.2,13.199999999999989,14.0
2024-03-12 13:12:59,Engaged in fishing,3.1750000000000003,13.199999999999989,14.0
2024-03-12 13:13:09,Engaged in fishing,3.1500000000000004,13.199999999999989,14.0
2024-03-12 13:13:19,Engaged in fishing,3.125,13.199999999999989,14.0
2024-03-12 13:13:29,Engaged in fishing,3.1,13.199999999999989,14.0
2024-03-12 13:13:39,Engaged in fishing,3.2,13.199999999999989,14.0
2024-03-12 13:13:49,Engaged in fishing,3.2,11.399999999999977,13.0
2024-03-12 13:13:59,Engaged in fishing,3.1750000000000003,12.524999999999977,13.5
2024-03-12 13:14:09,Engaged in fishing,3.1500000000000004,13.649999999999977,14.0
2024-03-12 13:14:19,Engaged in fishing,3.125,14.774999999999977,14.5
2024-03-12 13:14:29,Engaged in fishing,3.1,15.899999999999977,15.0
2024-03-12 13:14:39,Engaged in fishing,3.1166666666666667,14.833333333333371,14.666666666666629
2024-03-12 13:14:49,Engaged in fishing,3.1333333333333333,13.766666666666652,14.333333333333371
2024-03-12 13:14:59,Engaged in fishing,3.1500000000000004,12.699999999999989,14.0
2024-03-12 13:15:09,Engaged in fishing,3.166666666666667,11.633333333333326,13.666666666666629
2024-03-12 13:15:19,Engaged in fishing,3.1833333333333336,10.566666666666663,13.333333333333371
2024-03-12 13:15:29,Engaged in fishing,3.2,9.5,13.0
2024-03-12 13:15:39,Engaged in fishing,3.216666666666667,9.533333333333303,13.0
2024-03-12 13:15:49,Engaged in fishing,3.2333333333333334,9.566666666666663,13.0
2024-03-12 13:15:59,Engaged in fishing,3.25,9.600000000000023,13.0
2024-03-12 13:16:09,Engaged in fishing,3.2666666666666666,9.633333333333326,13.0
2024-03-12 13:16:19,Engaged in fishing,3.283333333333333,9.666666666666629,13.0
2024-03-12 13:16:29,Engaged in fishing,3.3,9.699999999999989,13.0
2024-03-12 13:16:39,Engaged in fishing,3.283333333333333,9.0,12.333333333333371
2024-03-12 13:16:49,Engaged in fishing,3.2666666666666666,8.299999999999955,11.666666666666629
2024-03-12 13:16:59,Engaged in fishing,3.25,7.600000000000023,11.0
2024-03-12 13:17:09,Engaged in fishing,3.2333333333333334,6.899999999999977,10.333333333333371
2024-03-12 13:17:19,Engaged in fishing,3.216666666666667,6.199999999999989,9.666666666666629
2024-03-12 13:17:29,Engaged in fishing,3.2,5.5,9.0
2024-03-12 13:17:39,Engaged in fishing,3.2,5.8799999999999955,9.199999999999989
2024-03-12 13:17:49,Engaged in fishing,3.2,6.259999999999991,9.399999999999977
2024-03-12 13:17:59,Engaged in fishing,3.2,6.639999999999986,9.600000000000023
2024-03-12 13:18:09,Engaged in fishing,3.2,7.019999999999982,9.800000000000011
2024-03-12 13:18:19,Engaged in fishing,3.2,7.399999999999977,10.0
2024-03-12 13:18:29,Engaged in fishing,3.2,5.300000000000011,11.0
2024-03-12 13:18:39,Engaged in fishing,3.2,10.600000000000023,10.0
2024-03-12 13:18:49,Engaged in fishing,3.2,10.0,10.0
2024-03-12 13:18:59,Engaged in fishing,3.2,9.399999999999977,10.0
2024-03-12 13:19:09,Engaged in fishing,3.2,8.799999999999955,10.0
2024-03-12 13:19:19,Engaged in fishing,3.2,8.199999999999989,10.0
2024-03-12 13:19:29,Engaged in fishing,3.3,7.100000000000023,10.0
2024-03-12 13:19:39,Engaged in fishing,3.2,8.100000000000023,10.0
2024-03-12 13:19:49,Engaged in fishing,3.2,7.175000000000011,10.0
2024-03-12 13:19:59,Engaged in fishing,3.2,6.25,10.0
2024-03-12 13:20:09,Engaged in fishing,3.2,5.324999999999989,10.0
2024-03-12 13:20:19,Engaged in fishing,3.2,4.399999999999977,10.0
2024-03-12 13:20:29,Engaged in fishing,3.2,7.699999999999989,10.0
2024-03-12 13:20:39,Engaged in fishing,3.3,5.399999999999977,11.0
2024-03-12 13:20:49,Engaged in fishing,3.275,4.800000000000011,11.25
2024-03-12 13:20:59,Engaged in fishing,3.25,4.199999999999989,11.5
2024-03-12 13:21:09,Engaged in fishing,3.225,3.6000000000000227,11.75
2024-03-12 13:21:19,Engaged in fishing,3.2,3.0,12.0
2024-03-12 13:21:29,Engaged in fishing,3.2,13.0,14.0
2024-03-12 13:21:39,Engaged in fishing,3.2,12.0,14.0
2024-03-12 13:21:49,Engaged in fishing,3.2,12.120000000000005,14.199999999999989
2024-03-12 13:21:59,Engaged in fishing,3.2,12.240000000000009,14.399999999999977
2024-03-12 13:22:09,Engaged in fishing,3.2,12.360000000000014,14.600000000000023
2024-03-12 13:22:19,Engaged in fishing,3.2,12.480000000000018,14.800000000000011
2024-03-12 13:22:29,Engaged in fishing,3.2,12.600000000000023,15.0
2024-03-12 13:22:39,Engaged in fishing,3.2,11.799999999999955,14.600000000000023
2024-03-12 13:22:49,Engaged in fishing,3.2,11.0,14.199999999999989
2024-03-12 13:22:59,Engaged in fishing,3.2,10.199999999999989,13.800000000000011
2024-03-12 13:23:09,Engaged in fishing,3.2,9.399999999999977,13.399999999999977
2024-03-12 13:23:19,Engaged in fishing,3.2,8.600000000000023,13.0
