Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:20:12,Under way using engine,19.1,0.0,1.3999999999999773
2024-03-28 12:20:22,Under way using engine,19.1,0.03333333333330302,1.3999999999999773
2024-03-28 12:20:32,Under way using engine,19.1,0.06666666666660603,1.3999999999999773
2024-03-28 12:20:42,Under way using engine,19.1,0.10000000000002274,1.3999999999999773
2024-03-28 12:20:52,Under way using engine,19.1,0.08333333333331439,1.3999999999999773
2024-03-28 12:21:02,Under way using engine,19.1,0.06666666666660603,1.3999999999999773
2024-03-28 12:21:12,Under way using engine,19.1,0.05000000000001137,1.3999999999999773
2024-03-28 12:21:22,Under way using engine,19.1,0.03333333333330302,1.3999999999999773
2024-03-28 12:21:32,Under way using engine,19.1,0.01666666666665151,1.3999999999999773
2024-03-28 12:21:42,Under way using engine,19.1,0.0,1.3999999999999773
2024-03-28 12:21:52,Under way using engine,19.083333333333336,0.03333333333330302,1.3999999999999773
2024-03-28 12:22:02,Under way using engine,19.066666666666663,0.06666666666660603,1.3999999999999773
2024-03-28 12:22:12,Under way using engine,19.05,0.10000000000002274,1.3999999999999773
2024-03-28 12:22:22,Under way using engine,19.03333333333333,0.13333333333332575,1.3999999999999773
2024-03-28 12:22:32,Under way using engine,19.016666666666666,0.16666666666668561,1.3999999999999773
2024-03-28 12:22:42,Under way using engine,19.0,0.20000000000004547,1.3999999999999773
2024-03-28 12:22:52,Under way using engine,19.0,0.18333333333333712,1.3999999999999773
2024-03-28 12:23:02,Under way using engine,19.0,0.16666666666668561,1.3999999999999773
2024-03-28 12:23:12,Under way using engine,19.0,0.14999999999997726,1.3999999999999773
2024-03-28 12:23:22,Under way using engine,19.0,0.13333333333332575,1.3999999999999773
2024-03-28 12:23:32,Under way using engine,19.0,0.11666666666667425,1.3999999999999773
2024-03-28 12:23:42,Under way using engine,19.0,0.10000000000002274,1.3999999999999773
2024-03-28 12:23:52,Under way using engine,19.0,0.10000000000002274,1.3999999999999773
2024-03-28 12:24:02,Under way using engine,19.0,0.10000000000002274,1.3999999999999773
2024-03-28 12:24:12,Under way using engine,19.0,0.10000000000002274,1.3999999999999773
2024-03-28 12:24:22,Under way using engine,19.0,0.10000000000002274,1.3999999999999773
2024-03-28 12:24:32,Under way using engine,19.0,0.10000000000002274,1.3999999999999773
2024-03-28 12:24:42,Under way using engine,19.0,0.10000000000002274,1.3999999999999773
2024-03-28 12:24:52,Under way using engine,19.0,0.06666666666660603,1.3999999999999773
2024-03-28 12:25:02,Under way using engine,19.0,0.03333333333330302,1.3999999999999773
2024-03-28 12:25:12,Under way using engine,19.0,0.0,1.3999999999999773
2024-03-28 12:25:22,Under way using engine,19.0,359.96666666666664,1.3999999999999773
2024-03-28 12:25:32,Under way using engine,19.0,359.93333333333334,1.3999999999999773
2024-03-28 12:25:42,Under way using engine,19.0,359.9,1.3999999999999773
2024-03-28 12:25:52,Under way using engine,19.0,359.95000000000005,1.3999999999999773
2024-03-28 12:26:02,Under way using engine,19.0,0.0,1.3999999999999773
2024-03-28 12:26:12,Under way using engine,19.0,0.05000000000001137,1.3999999999999773
2024-03-28 12:26:22,Under way using engine,19.0,0.10000000000002274,1.3999999999999773
2024-03-28 12:26:32,Under way using engine,19.0,0.14999999999997726,1.3999999999999773
2024-03-28 12:26:42,Under way using engine,19.0,0.20000000000004547,1.3999999999999773
2024-03-28 12:26:52,Under way using engine,19.016666666666666,0.20000000000004547,1.3999999999999773
2024-03-28 12:27:02,Under way using engine,19.03333333333333,0.20000000000004547,1.3999999999999773
2024-03-28 12:27:12,Under way using engine,19.05,0.20000000000004547,1.3999999999999773
2024-03-28 12:27:22,Under way using engine,19.066666666666663,0.20000000000004547,1.3999999999999773
2024-03-28 12:27:32,Under way using engine,19.083333333333336,0.20000000000004547,1.3999999999999773
2024-03-28 12:27:42,Under way using engine,19.1,0.20000000000004547,1.3999999999999773
2024-03-28 12:27:52,Under way using engine,19.1,0.13333333333332575,1.2333333333333485
2024-03-28 12:28:02,Under way using engine,19.1,0.06666666666671972,1.066666666666606
2024-03-28 12:28:12,Under way using engine,19.1,0.0,0.8999999999999773
2024-03-28 12:28:22,Under way using engine,19.1,359.93333333333334,0.7333333333333485
2024-03-28 12:28:32,Under way using engine,19.1,359.8666666666667,0.566666666666606
2024-03-28 12:28:42,Under way using engine,19.1,359.8,0.39999999999997726
