Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 23:45:10,Engaged in fishing,2.9,0.0,348.6
2024-06-16 23:45:20,Engaged in fishing,2.9,356.6,344.6
2024-06-16 23:45:30,Engaged in fishing,2.85,355.6,343.6
2024-06-16 23:45:40,Engaged in fishing,2.8,354.6,342.6
2024-06-16 23:45:50,Engaged in fishing,2.7666666666666666,350.3333333333333,341.93333333333334
2024-06-16 23:46:00,Engaged in fishing,2.7333333333333334,346.06666666666666,341.2666666666667
2024-06-16 23:46:10,Engaged in fishing,2.7,341.8,340.6
2024-06-16 23:46:20,Engaged in fishing,2.7,343.23333333333335,339.6
2024-06-16 23:46:30,Engaged in fishing,2.7,344.6666666666667,338.6
2024-06-16 23:46:40,Engaged in fishing,2.7,346.1,337.6
2024-06-16 23:46:50,Engaged in fishing,2.7,342.70000000000005,337.93333333333334
2024-06-16 23:47:00,Engaged in fishing,2.7,339.3,338.2666666666667
2024-06-16 23:47:10,Engaged in fishing,2.7,335.90000000000003,338.6
2024-06-16 23:47:20,Engaged in fishing,2.666666666666667,337.23333333333335,338.6
2024-06-16 23:47:30,Engaged in fishing,2.6333333333333333,338.5666666666667,338.6
2024-06-16 23:47:40,Engaged in fishing,2.6,339.90000000000003,338.6
2024-06-16 23:47:50,Engaged in fishing,2.566666666666667,341.23333333333335,338.6
2024-06-16 23:48:00,Engaged in fishing,2.533333333333333,342.5666666666667,338.6
2024-06-16 23:48:10,Engaged in fishing,2.5,343.90000000000003,338.6
2024-06-16 23:48:20,Engaged in fishing,2.5166666666666666,344.35,338.7666666666667
2024-06-16 23:48:30,Engaged in fishing,2.533333333333333,344.8,338.93333333333334
2024-06-16 23:48:40,Engaged in fishing,2.55,345.25,339.1
2024-06-16 23:48:50,Engaged in fishing,2.566666666666667,345.70000000000005,339.2666666666667
2024-06-16 23:49:00,Engaged in fishing,2.583333333333333,346.15000000000003,339.43333333333334
2024-06-16 23:49:10,Engaged in fishing,2.6,346.6,339.6
2024-06-16 23:49:20,Engaged in fishing,2.566666666666667,346.9166666666667,339.6
2024-06-16 23:49:30,Engaged in fishing,2.533333333333333,347.23333333333335,339.6
2024-06-16 23:49:40,Engaged in fishing,2.5,347.55,339.6
2024-06-16 23:49:50,Engaged in fishing,2.466666666666667,347.8666666666667,339.6
2024-06-16 23:50:00,Engaged in fishing,2.433333333333333,348.18333333333334,339.6
2024-06-16 23:50:10,Engaged in fishing,2.4,348.5,339.6
2024-06-16 23:50:20,Engaged in fishing,2.4,348.76666666666665,339.93333333333334
2024-06-16 23:50:30,Engaged in fishing,2.4,349.03333333333336,340.2666666666667
2024-06-16 23:50:40,Engaged in fishing,2.4,349.3,340.6
2024-06-16 23:50:50,Engaged in fishing,2.4,349.56666666666666,340.93333333333334
2024-06-16 23:51:00,Engaged in fishing,2.4,349.8333333333333,341.2666666666667
2024-06-16 23:51:10,Engaged in fishing,2.4,350.1,341.6
2024-06-16 23:51:20,Engaged in fishing,2.4,348.1,340.1
2024-06-16 23:51:30,Engaged in fishing,2.4,346.1,338.6
2024-06-16 23:51:40,Engaged in fishing,2.375,346.15000000000003,339.1
2024-06-16 23:51:50,Engaged in fishing,2.35,346.20000000000005,339.6
2024-06-16 23:52:00,Engaged in fishing,2.325,346.25,340.1
2024-06-16 23:52:10,Engaged in fishing,2.3,346.3,340.6
2024-06-16 23:52:20,Engaged in fishing,2.4,354.9,341.6
2024-06-16 23:52:30,Engaged in fishing,2.5,3.5,342.6
2024-06-16 23:52:40,Engaged in fishing,2.525,2.25,342.6
2024-06-16 23:52:50,Engaged in fishing,2.55,1.0,342.6
2024-06-16 23:53:00,Engaged in fishing,2.575,359.75,342.6
2024-06-16 23:53:10,Engaged in fishing,2.6,358.5,342.6
2024-06-16 23:53:20,Engaged in fishing,2.45,356.70000000000005,342.1
2024-06-16 23:53:30,Engaged in fishing,2.3,354.90000000000003,341.6
2024-06-16 23:53:40,Engaged in fishing,2.325,353.375,339.35
2024-06-16 23:53:50,Engaged in fishing,2.35,351.85,337.1
2024-06-16 23:54:00,Engaged in fishing,2.375,350.32500000000005,334.85
2024-06-16 23:54:10,Engaged in fishing,2.4,348.8,332.6
2024-06-16 23:54:20,Engaged in fishing,2.55,334.20000000000005,322.6
2024-06-16 23:54:30,Engaged in fishing,2.7,319.6,312.6
2024-06-16 23:54:40,Engaged in fishing,2.7,316.1,311.1
2024-06-16 23:54:50,Engaged in fishing,2.7,312.6,309.6
2024-06-16 23:55:00,Engaged in fishing,2.7,309.1,308.1
2024-06-16 23:55:10,Engaged in fishing,2.7,305.6,306.6
2024-06-16 23:55:20,Engaged in fishing,2.75,304.55,305.6
2024-06-16 23:55:30,Engaged in fishing,2.8,303.5,304.6
2024-06-16 23:55:40,Engaged in fishing,2.775,302.82500000000005,303.85
2024-06-16 23:55:50,Engaged in fishing,2.75,302.15,303.1
2024-06-16 23:56:00,Engaged in fishing,2.725,301.475,302.35
2024-06-16 23:56:10,Engaged in fishing,2.7,300.8,301.6
2024-06-16 23:56:20,Engaged in fishing,2.6500000000000004,301.95000000000005,302.1
2024-06-16 23:56:30,Engaged in fishing,2.6,303.1,302.6
2024-06-16 23:56:40,Engaged in fishing,2.5,304.40000000000003,301.6
2024-06-16 23:56:50,Engaged in fishing,2.5,303.86,301.8
2024-06-16 23:57:00,Engaged in fishing,2.5,303.32000000000005,302.0
2024-06-16 23:57:10,Engaged in fishing,2.5,302.78000000000003,302.20000000000005
2024-06-16 23:57:20,Engaged in fishing,2.5,302.24000000000007,302.40000000000003
2024-06-16 23:57:30,Engaged in fishing,2.5,301.70000000000005,302.6
2024-06-16 23:57:40,Engaged in fishing,2.4,301.70000000000005,302.6
2024-06-16 23:57:50,Engaged in fishing,2.4,301.28000000000003,302.6
2024-06-16 23:58:00,Engaged in fishing,2.4,300.86,302.6
2024-06-16 23:58:10,Engaged in fishing,2.4,300.44000000000005,302.6
2024-06-16 23:58:20,Engaged in fishing,2.4,300.02000000000004,302.6
2024-06-16 23:58:30,Engaged in fishing,2.4,299.6,302.6
2024-06-16 23:58:40,Engaged in fishing,2.4,303.70000000000005,304.6
2024-06-16 23:58:50,Engaged in fishing,2.4,303.68000000000006,304.6
2024-06-16 23:59:00,Engaged in fishing,2.4,303.66,304.6
2024-06-16 23:59:10,Engaged in fishing,2.4,303.64000000000004,304.6
2024-06-16 23:59:20,Engaged in fishing,2.4,303.62,304.6
2024-06-16 23:59:30,Engaged in fishing,2.4,303.6,304.6
2024-06-16 23:59:40,Engaged in fishing,2.4,305.6,303.6
2024-06-16 23:59:50,Engaged in fishing,2.4,305.6,303.6
2024-06-17 00:00:00,Engaged in fishing,2.4,305.6,303.6
