Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 08:31:03,Under way using engine,23.2,0.0,358.9
2024-06-26 08:31:13,Under way using engine,23.2,359.96,358.7
2024-06-26 08:31:23,Under way using engine,23.2,359.92,358.5
2024-06-26 08:31:33,Under way using engine,23.2,359.88,358.3
2024-06-26 08:31:43,Under way using engine,23.2,359.84,358.1
2024-06-26 08:31:53,Under way using engine,23.2,359.8,357.9
2024-06-26 08:32:03,Under way using engine,23.2,359.4,359.9
2024-06-26 08:32:13,Under way using engine,23.2,359.66,359.9
2024-06-26 08:32:23,Under way using engine,23.2,359.92,359.9
2024-06-26 08:32:33,Under way using engine,23.2,0.18000000000000682,359.9
2024-06-26 08:32:43,Under way using engine,23.2,0.4399999999999977,359.9
2024-06-26 08:32:53,Under way using engine,23.2,0.6999999999999886,359.9
2024-06-26 08:33:03,Under way using engine,23.3,359.4,359.9
2024-06-26 08:33:13,Under way using engine,23.28,359.44,359.9
2024-06-26 08:33:23,Under way using engine,23.26,359.48,359.9
2024-06-26 08:33:33,Under way using engine,23.24,359.52,359.9
2024-06-26 08:33:43,Under way using engine,23.22,359.56,359.9
2024-06-26 08:33:53,Under way using engine,23.2,359.6,359.9
2024-06-26 08:34:03,Under way using engine,23.175,359.675,359.65
2024-06-26 08:34:13,Under way using engine,23.15,359.75,359.4
2024-06-26 08:34:23,Under way using engine,23.125,359.825,359.15
2024-06-26 08:34:33,Under way using engine,23.1,359.9,358.9
2024-06-26 08:34:43,Under way using engine,23.15,359.7,358.4
2024-06-26 08:34:53,Under way using engine,23.2,359.5,357.9
2024-06-26 08:35:03,Under way using engine,23.2,359.275,358.65
2024-06-26 08:35:13,Under way using engine,23.2,359.05,359.4
2024-06-26 08:35:23,Under way using engine,23.2,358.825,0.14999999999997726
2024-06-26 08:35:33,Under way using engine,23.2,358.6,0.8999999999999773
2024-06-26 08:35:43,Under way using engine,23.183333333333334,358.7,0.5666666666666629
2024-06-26 08:35:53,Under way using engine,23.166666666666668,358.8,0.2333333333333485
2024-06-26 08:36:03,Under way using engine,23.15,358.9,359.9
2024-06-26 08:36:13,Under way using engine,23.133333333333333,359.0,359.56666666666666
2024-06-26 08:36:23,Under way using engine,23.116666666666667,359.1,359.23333333333335
2024-06-26 08:36:33,Under way using engine,23.1,359.2,358.9
2024-06-26 08:36:43,Under way using engine,23.1,358.95,359.4
2024-06-26 08:36:53,Under way using engine,23.1,358.7,359.9
2024-06-26 08:37:03,Under way using engine,23.15,358.65,358.9
2024-06-26 08:37:13,Under way using engine,23.2,358.6,357.9
2024-06-26 08:37:23,Under way using engine,23.15,357.75,358.9
2024-06-26 08:37:33,Under way using engine,23.1,356.9,359.9
2024-06-26 08:37:43,Under way using engine,23.200000000000003,358.55,359.9
2024-06-26 08:37:53,Under way using engine,23.3,0.19999999999998863,359.9
2024-06-26 08:38:03,Under way using engine,23.15,0.30000000000001137,359.9
2024-06-26 08:38:13,Under way using engine,23.0,0.39999999999997726,359.9
2024-06-26 08:38:23,Under way using engine,23.1,359.05,359.4
2024-06-26 08:38:33,Under way using engine,23.2,357.7,358.9
2024-06-26 08:38:43,Under way using engine,23.1,358.4,358.9
2024-06-26 08:38:53,Under way using engine,23.1,359.1,358.9
2024-06-26 08:39:03,Under way using engine,23.05,358.6,359.4
2024-06-26 08:39:13,Under way using engine,23.0,358.1,359.9
2024-06-26 08:39:23,Under way using engine,23.1,358.25,359.4
2024-06-26 08:39:33,Under way using engine,23.2,358.4,358.9
2024-06-26 08:39:43,Under way using engine,23.1,0.8000000000000114,358.9
2024-06-26 08:39:53,Under way using engine,23.1,358.4,1.8999999999999773
2024-06-26 08:40:03,Under way using engine,23.1,358.725,1.1499999999999773
2024-06-26 08:40:13,Under way using engine,23.1,359.05,0.39999999999997726
2024-06-26 08:40:23,Under way using engine,23.1,359.375,359.65
2024-06-26 08:40:33,Under way using engine,23.1,359.7,358.9
