Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:59:16,Engaged in fishing,6.8,0.0,1.5
2024-05-26 20:59:26,Engaged in fishing,6.8,359.8,0.8333333333333144
2024-05-26 20:59:36,Engaged in fishing,6.8,359.6,0.16666666666668561
2024-05-26 20:59:46,Engaged in fishing,6.8,359.4,359.5
2024-05-26 20:59:56,Engaged in fishing,6.8,359.6333333333333,0.8333333333333144
2024-05-26 21:00:06,Engaged in fishing,6.8,359.8666666666667,2.1666666666666856
2024-05-26 21:00:16,Engaged in fishing,6.8,0.10000000000002274,3.5
2024-05-26 21:00:26,Engaged in fishing,6.8,0.8500000000000227,3.0
2024-05-26 21:00:36,Engaged in fishing,6.8,1.6000000000000227,2.5
2024-05-26 21:00:46,Engaged in fishing,6.8,1.0,2.5
2024-05-26 21:00:56,Engaged in fishing,6.8,1.1333333333333258,2.5
2024-05-26 21:01:06,Engaged in fishing,6.8,1.2666666666666515,2.5
2024-05-26 21:01:16,Engaged in fishing,6.8,1.3999999999999773,2.5
2024-05-26 21:01:26,Engaged in fishing,6.8,0.8000000000000114,0.5
2024-05-26 21:01:36,Engaged in fishing,6.8,358.8,0.5
2024-05-26 21:01:46,Engaged in fishing,6.8,358.4,359.5
2024-05-26 21:01:56,Engaged in fishing,6.8,358.3,359.5
2024-05-26 21:02:06,Engaged in fishing,6.8,358.3,0.5
2024-05-26 21:02:16,Engaged in fishing,6.8,358.3,1.5
2024-05-26 21:02:26,Engaged in fishing,6.8,359.4,3.5
2024-05-26 21:02:36,Engaged in fishing,6.8,1.1000000000000227,2.5
2024-05-26 21:02:46,Engaged in fishing,6.8,0.8999999999999773,2.5
2024-05-26 21:02:56,Engaged in fishing,6.8,1.0,3.5
2024-05-26 21:03:06,Engaged in fishing,6.8,0.8000000000000114,2.0
2024-05-26 21:03:16,Engaged in fishing,6.8,0.6000000000000227,0.5
2024-05-26 21:03:26,Engaged in fishing,6.8,359.2,359.5
2024-05-26 21:03:36,Engaged in fishing,6.8,358.5,359.5
2024-05-26 21:03:46,Engaged in fishing,6.8,358.0,0.5
2024-05-26 21:03:56,Engaged in fishing,6.8,359.0,2.5
2024-05-26 21:04:06,Engaged in fishing,6.8,359.95,2.0
2024-05-26 21:04:16,Engaged in fishing,6.8,0.8999999999999773,1.5
2024-05-26 21:04:26,Engaged in fishing,6.8,359.7,359.5
2024-05-26 21:04:36,Engaged in fishing,6.8,358.9,0.5
2024-05-26 21:04:46,Engaged in fishing,6.9,359.5,2.5
2024-05-26 21:04:56,Engaged in fishing,6.9,0.8000000000000114,4.5
2024-05-26 21:05:06,Engaged in fishing,6.9,0.8000000000000114,2.5
2024-05-26 21:05:16,Engaged in fishing,6.9,0.8000000000000114,0.5
2024-05-26 21:05:26,Engaged in fishing,6.9,359.8,359.5
2024-05-26 21:05:36,Engaged in fishing,6.9,358.6,359.5
2024-05-26 21:05:46,Engaged in fishing,6.9,358.8,1.5
2024-05-26 21:05:56,Engaged in fishing,6.9,359.3,2.5
2024-05-26 21:06:06,Engaged in fishing,6.9,0.6000000000000227,2.5
2024-05-26 21:06:16,Engaged in fishing,6.9,0.8999999999999773,2.5
2024-05-26 21:06:26,Engaged in fishing,6.9,1.6999999999999886,2.5
2024-05-26 21:06:36,Engaged in fishing,6.8,1.1000000000000227,3.5
2024-05-26 21:06:46,Engaged in fishing,6.9,1.5,2.5
2024-05-26 21:06:56,Engaged in fishing,6.9,0.8000000000000114,359.5
2024-05-26 21:07:06,Engaged in fishing,6.9,359.0,359.5
2024-05-26 21:07:16,Engaged in fishing,6.9,358.6,359.5
2024-05-26 21:07:26,Engaged in fishing,6.9,358.2,359.5
2024-05-26 21:07:36,Engaged in fishing,6.9,357.8,0.5
2024-05-26 21:07:46,Engaged in fishing,6.9,358.8666666666667,1.1666666666666856
2024-05-26 21:07:56,Engaged in fishing,6.9,359.93333333333334,1.8333333333333144
2024-05-26 21:08:06,Engaged in fishing,6.9,1.0,2.5
2024-05-26 21:08:16,Engaged in fishing,6.9,0.75,2.0
2024-05-26 21:08:26,Engaged in fishing,6.9,0.5,1.5
2024-05-26 21:08:36,Engaged in fishing,6.9,359.7,1.5
2024-05-26 21:08:46,Engaged in fishing,6.9,359.8666666666667,0.8333333333333144
2024-05-26 21:08:56,Engaged in fishing,6.9,0.03333333333330302,0.16666666666668561
2024-05-26 21:09:06,Engaged in fishing,6.9,0.19999999999998863,359.5
2024-05-26 21:09:16,Engaged in fishing,6.9,359.5333333333333,359.8333333333333
2024-05-26 21:09:26,Engaged in fishing,6.9,358.8666666666667,0.16666666666668561
2024-05-26 21:09:36,Engaged in fishing,6.9,358.2,0.5
2024-05-26 21:09:46,Engaged in fishing,6.9,359.1666666666667,1.1666666666666856
2024-05-26 21:09:56,Engaged in fishing,6.9,0.13333333333332575,1.8333333333333144
2024-05-26 21:10:06,Engaged in fishing,6.9,1.1000000000000227,2.5
2024-05-26 21:10:16,Engaged in fishing,6.9,1.2333333333333485,2.5
2024-05-26 21:10:26,Engaged in fishing,6.9,1.3666666666666742,2.5
2024-05-26 21:10:36,Engaged in fishing,6.9,1.5,2.5
2024-05-26 21:10:46,Engaged in fishing,6.9,0.533333333333303,1.8333333333333144
2024-05-26 21:10:56,Engaged in fishing,6.9,359.56666666666666,1.1666666666666856
2024-05-26 21:11:06,Engaged in fishing,6.9,358.6,0.5
2024-05-26 21:11:16,Engaged in fishing,6.9,358.6,0.5
2024-05-26 21:11:26,Engaged in fishing,6.9,358.6,0.5
2024-05-26 21:11:36,Engaged in fishing,6.9,358.6,0.5
2024-05-26 21:11:46,Engaged in fishing,6.9,358.8,1.1666666666666856
2024-05-26 21:11:56,Engaged in fishing,6.9,359.0,1.8333333333333144
2024-05-26 21:12:06,Engaged in fishing,6.9,359.2,2.5
2024-05-26 21:12:16,Engaged in fishing,6.9,359.76666666666665,2.5
2024-05-26 21:12:26,Engaged in fishing,6.9,0.33333333333337123,2.5
2024-05-26 21:12:36,Engaged in fishing,6.9,0.8999999999999773,2.5
2024-05-26 21:12:46,Engaged in fishing,6.9,0.6999999999999886,3.5
2024-05-26 21:12:56,Engaged in fishing,6.95,1.0,3.5
2024-05-26 21:13:06,Engaged in fishing,7.0,1.3000000000000114,3.5
2024-05-26 21:13:16,Engaged in fishing,6.95,0.8999999999999773,2.5
2024-05-26 21:13:26,Engaged in fishing,6.9,0.5,1.5
2024-05-26 21:13:36,Engaged in fishing,6.9,359.2,359.5
2024-05-26 21:13:46,Engaged in fishing,7.0,358.5,0.5
2024-05-26 21:13:56,Engaged in fishing,7.0,358.5,0.5
2024-05-26 21:14:06,Engaged in fishing,7.0,358.5,0.5
