Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:08:17,Under way using engine,12.1,0.0,1.6999999999999886
2024-03-18 15:08:27,Under way using engine,12.1,0.19999999999998863,1.6999999999999886
2024-03-18 15:08:37,Under way using engine,12.1,0.39999999999997726,1.6999999999999886
2024-03-18 15:08:47,Under way using engine,12.1,0.19999999999998863,1.6999999999999886
2024-03-18 15:08:57,Under way using engine,12.1,0.0,1.6999999999999886
2024-03-18 15:09:07,Under way using engine,12.1,0.19999999999998863,1.6999999999999886
2024-03-18 15:09:17,Under way using engine,12.1,0.16666666666662877,1.6999999999999886
2024-03-18 15:09:27,Under way using engine,12.1,0.13333333333332575,1.6999999999999886
2024-03-18 15:09:37,Under way using engine,12.1,0.10000000000002274,1.6999999999999886
2024-03-18 15:09:47,Under way using engine,12.1,0.10000000000002274,1.6999999999999886
2024-03-18 15:09:57,Under way using engine,12.1,0.10000000000002274,1.6999999999999886
2024-03-18 15:10:07,Under way using engine,12.1,359.79999999999995,1.6999999999999886
2024-03-18 15:10:17,Under way using engine,12.1,359.88,1.6999999999999886
2024-03-18 15:10:27,Under way using engine,12.1,359.96,1.6999999999999886
2024-03-18 15:10:37,Under way using engine,12.1,0.03999999999996362,1.6999999999999886
2024-03-18 15:10:47,Under way using engine,12.1,0.12000000000000455,1.6999999999999886
2024-03-18 15:10:57,Under way using engine,12.1,0.19999999999998863,1.6999999999999886
2024-03-18 15:11:07,Under way using engine,12.1,0.2999999999999545,1.6999999999999886
2024-03-18 15:11:17,Under way using engine,12.1,0.3499999999999659,1.6999999999999886
2024-03-18 15:11:27,Under way using engine,12.1,0.39999999999997726,1.6999999999999886
2024-03-18 15:11:37,Under way using engine,12.1,0.10000000000002274,1.6999999999999886
2024-03-18 15:11:47,Under way using engine,12.1,359.79999999999995,1.6999999999999886
2024-03-18 15:11:57,Under way using engine,12.1,359.5,1.6999999999999886
2024-03-18 15:12:07,Under way using engine,12.1,359.5,1.6999999999999886
