Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 23:53:26,Under way sailing,4.8,0.0,357.1
2024-03-04 23:53:36,Under way sailing,4.7,359.40000000000003,356.1
2024-03-04 23:53:46,Under way sailing,4.550000000000001,358.85,355.6
2024-03-04 23:53:56,Under way sailing,4.4,358.3,355.1
2024-03-04 23:54:06,Under way sailing,4.45,358.4,355.6
2024-03-04 23:54:16,Under way sailing,4.5,358.5,356.1
2024-03-04 23:54:26,Under way sailing,4.3,358.8,357.1
2024-03-04 23:54:36,Under way sailing,4.1,358.3,355.1
2024-03-04 23:54:46,Under way sailing,4.074999999999999,358.52500000000003,355.1
2024-03-04 23:54:56,Under way sailing,4.05,358.75,355.1
2024-03-04 23:55:06,Under way sailing,4.025,358.975,355.1
2024-03-04 23:55:16,Under way sailing,4.0,359.20000000000005,355.1
2024-03-04 23:55:26,Under way sailing,4.0,359.20000000000005,356.1
2024-03-04 23:55:36,Under way sailing,4.0,359.5,357.1
2024-03-04 23:55:46,Under way sailing,3.9,359.175,356.6
2024-03-04 23:55:56,Under way sailing,3.8,358.85,356.1
2024-03-04 23:56:06,Under way sailing,3.7,358.52500000000003,355.6
2024-03-04 23:56:16,Under way sailing,3.6,358.20000000000005,355.1
2024-03-04 23:56:26,Under way sailing,3.6,358.5,354.1
2024-03-04 23:56:36,Under way sailing,3.6,358.5,354.1
2024-03-04 23:56:46,Under way sailing,3.55,358.05,355.1
2024-03-04 23:56:56,Under way sailing,3.5,357.6,356.1
2024-03-04 23:57:06,Under way sailing,3.5,357.65000000000003,356.1
2024-03-04 23:57:16,Under way sailing,3.5,357.70000000000005,356.1
2024-03-04 23:57:26,Under way sailing,3.5,357.70000000000005,356.1
2024-03-04 23:57:36,Under way sailing,3.5,358.8,357.1
2024-03-04 23:57:46,Under way sailing,3.5,359.3,357.1
2024-03-04 23:57:56,Under way sailing,3.5,359.8,357.1
2024-03-04 23:58:06,Under way sailing,3.9,359.20000000000005,357.1
2024-03-04 23:58:16,Under way sailing,4.3,358.6,357.1
2024-03-04 23:58:26,Under way sailing,4.7,358.0,357.1
2024-03-04 23:58:36,Under way sailing,4.8,356.8,358.1
2024-03-04 23:58:46,Under way sailing,4.925,357.225,357.85
2024-03-04 23:58:56,Under way sailing,5.05,357.65,357.6
2024-03-04 23:59:06,Under way sailing,5.175,358.07500000000005,357.35
2024-03-04 23:59:16,Under way sailing,5.3,358.5,357.1
2024-03-04 23:59:26,Under way sailing,5.4,358.5,357.1
2024-03-04 23:59:36,Under way sailing,5.4,358.6,356.1
2024-03-04 23:59:46,Under way sailing,5.5,358.5,355.85
2024-03-04 23:59:56,Under way sailing,5.6,358.40000000000003,355.6
2024-03-05 00:00:06,Under way sailing,5.7,358.30000000000007,355.35
2024-03-05 00:00:16,Under way sailing,5.8,358.20000000000005,355.1
2024-03-05 00:00:26,Under way sailing,5.7,358.20000000000005,355.1
2024-03-05 00:00:36,Under way sailing,5.6,358.20000000000005,355.1
2024-03-05 00:00:46,Under way sailing,5.5,358.225,355.6
2024-03-05 00:00:56,Under way sailing,5.4,358.25,356.1
2024-03-05 00:01:06,Under way sailing,5.3,358.27500000000003,356.6
2024-03-05 00:01:16,Under way sailing,5.2,358.3,357.1
2024-03-05 00:01:26,Under way sailing,5.1,358.40000000000003,358.1
2024-03-05 00:01:36,Under way sailing,5.1,358.0,358.1
2024-03-05 00:01:46,Under way sailing,5.025,358.07500000000005,358.35
2024-03-05 00:01:56,Under way sailing,4.949999999999999,358.15,358.6
2024-03-05 00:02:06,Under way sailing,4.875,358.225,358.85
2024-03-05 00:02:16,Under way sailing,4.8,358.3,359.1
2024-03-05 00:02:26,Under way sailing,4.7,358.0,359.1
2024-03-05 00:02:36,Under way sailing,4.6,358.40000000000003,0.10000000000002274
2024-03-05 00:02:46,Under way sailing,4.525,358.5,0.10000000000002274
2024-03-05 00:02:56,Under way sailing,4.449999999999999,358.6,0.10000000000002274
2024-03-05 00:03:06,Under way sailing,4.375,358.70000000000005,0.10000000000002274
2024-03-05 00:03:16,Under way sailing,4.3,358.8,0.10000000000002274
2024-03-05 00:03:26,Under way sailing,4.4,359.0,359.1
2024-03-05 00:03:36,Under way sailing,4.3,358.0,358.1
2024-03-05 00:03:46,Under way sailing,4.25,357.85,357.85
2024-03-05 00:03:56,Under way sailing,4.199999999999999,357.70000000000005,357.6
2024-03-05 00:04:06,Under way sailing,4.15,357.55,357.35
2024-03-05 00:04:16,Under way sailing,4.1,357.40000000000003,357.1
2024-03-05 00:04:26,Under way sailing,4.1,358.1,356.1
2024-03-05 00:04:36,Under way sailing,3.9,357.8,355.1
2024-03-05 00:04:46,Under way sailing,3.875,357.425,355.35
2024-03-05 00:04:56,Under way sailing,3.85,357.05,355.6
2024-03-05 00:05:06,Under way sailing,3.825,356.675,355.85
2024-03-05 00:05:16,Under way sailing,3.8,356.3,356.1
2024-03-05 00:05:26,Under way sailing,3.75,356.55,357.6
2024-03-05 00:05:36,Under way sailing,3.7,356.8,359.1
2024-03-05 00:05:46,Under way sailing,3.625,356.52500000000003,358.6
2024-03-05 00:05:56,Under way sailing,3.55,356.25,358.1
2024-03-05 00:06:06,Under way sailing,3.475,355.975,357.6
2024-03-05 00:06:16,Under way sailing,3.4,355.70000000000005,357.1
2024-03-05 00:06:26,Under way sailing,3.466666666666667,355.65000000000003,356.93333333333334
2024-03-05 00:06:36,Under way sailing,3.533333333333333,355.6,356.7666666666667
2024-03-05 00:06:46,Under way sailing,3.6,355.55000000000007,356.6
2024-03-05 00:06:56,Under way sailing,3.6666666666666665,355.50000000000006,356.43333333333334
2024-03-05 00:07:06,Under way sailing,3.733333333333333,355.45000000000005,356.2666666666667
2024-03-05 00:07:16,Under way sailing,3.8,355.40000000000003,356.1
2024-03-05 00:07:26,Under way sailing,4.15,356.0,356.1
2024-03-05 00:07:36,Under way sailing,4.5,356.6,356.1
2024-03-05 00:07:46,Under way sailing,4.625,356.65000000000003,355.85
2024-03-05 00:07:56,Under way sailing,4.75,356.70000000000005,355.6
2024-03-05 00:08:06,Under way sailing,4.875,356.75,355.35
2024-03-05 00:08:16,Under way sailing,5.0,356.8,355.1
