Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:43:45,Reserved for future amendment [HSC],2.7,0.0,13.0
2024-05-25 01:43:55,Reserved for future amendment [HSC],2.7,1.0,14.0
2024-05-25 01:44:05,Reserved for future amendment [HSC],2.6500000000000004,1.0,15.5
2024-05-25 01:44:15,Reserved for future amendment [HSC],2.6,1.0,17.0
2024-05-25 01:44:25,Reserved for future amendment [HSC],2.6,1.3333333333333144,134.66666666666669
2024-05-25 01:44:35,Reserved for future amendment [HSC],2.6,1.6666666666666856,252.33333333333331
2024-05-25 01:44:45,Reserved for future amendment [HSC],2.6,2.0,10.0
2024-05-25 01:44:55,Reserved for future amendment [HSC],2.7,1.0,10.0
2024-05-25 01:45:05,Reserved for future amendment [HSC],2.7,0.0,191.5
2024-05-25 01:45:15,Reserved for future amendment [HSC],2.7,359.0,13.0
2024-05-25 01:45:25,Reserved for future amendment [HSC],2.7,0.3333333333333144,13.666666666666686
2024-05-25 01:45:35,Reserved for future amendment [HSC],2.7,1.6666666666666856,14.333333333333314
2024-05-25 01:45:45,Reserved for future amendment [HSC],2.7,3.0,15.0
2024-05-25 01:45:55,Reserved for future amendment [HSC],2.7,4.0,14.0
2024-05-25 01:46:05,Reserved for future amendment [HSC],2.7,3.0,192.5
2024-05-25 01:46:15,Reserved for future amendment [HSC],2.7,2.0,11.0
2024-05-25 01:46:25,Reserved for future amendment [HSC],2.7,1.6666666666666856,251.66666666666669
2024-05-25 01:46:35,Reserved for future amendment [HSC],2.7,1.3333333333333144,132.33333333333334
2024-05-25 01:46:45,Reserved for future amendment [HSC],2.7,1.0,13.0
2024-05-25 01:46:55,Reserved for future amendment [HSC],2.7333333333333334,1.6666666666666856,13.0
2024-05-25 01:47:05,Reserved for future amendment [HSC],2.7666666666666666,2.3333333333333144,13.0
2024-05-25 01:47:15,Reserved for future amendment [HSC],2.8,3.0,13.0
2024-05-25 01:47:25,Reserved for future amendment [HSC],2.8,3.0,12.0
2024-05-25 01:47:35,Reserved for future amendment [HSC],2.8,2.5,191.5
2024-05-25 01:47:45,Reserved for future amendment [HSC],2.8,2.0,11.0
2024-05-25 01:47:55,Reserved for future amendment [HSC],2.8,2.0,251.66666666666669
2024-05-25 01:48:05,Reserved for future amendment [HSC],2.8,2.0,132.33333333333334
2024-05-25 01:48:15,Reserved for future amendment [HSC],2.8,2.0,13.0
2024-05-25 01:48:25,Reserved for future amendment [HSC],2.8,3.0,13.0
2024-05-25 01:48:35,Reserved for future amendment [HSC],2.8,3.0,13.0
2024-05-25 01:48:45,Reserved for future amendment [HSC],2.8,3.0,13.0
2024-05-25 01:48:55,Reserved for future amendment [HSC],2.8,2.6666666666666856,132.0
2024-05-25 01:49:05,Reserved for future amendment [HSC],2.8,2.3333333333333144,251.0
2024-05-25 01:49:15,Reserved for future amendment [HSC],2.8,2.0,10.0
2024-05-25 01:49:25,Reserved for future amendment [HSC],2.9,1.0,10.0
2024-05-25 01:49:35,Reserved for future amendment [HSC],2.85,0.5,192.0
2024-05-25 01:49:45,Reserved for future amendment [HSC],2.8,0.0,14.0
2024-05-25 01:49:55,Reserved for future amendment [HSC],2.6666666666666665,0.6666666666666856,19.333333333333314
2024-05-25 01:50:05,Reserved for future amendment [HSC],2.533333333333333,1.3333333333333144,24.666666666666686
2024-05-25 01:50:15,Reserved for future amendment [HSC],2.4,2.0,30.0
2024-05-25 01:50:25,Reserved for future amendment [HSC],2.2,1.0,37.0
2024-05-25 01:50:35,Reserved for future amendment [HSC],2.05,1.5,41.5
2024-05-25 01:50:45,Reserved for future amendment [HSC],1.9,2.0,46.0
2024-05-25 01:50:55,Reserved for future amendment [HSC],1.7,2.0,50.0
2024-05-25 01:51:05,Reserved for future amendment [HSC],1.5499999999999998,0.5,52.5
2024-05-25 01:51:15,Reserved for future amendment [HSC],1.4,359.0,55.0
2024-05-25 01:51:25,Reserved for future amendment [HSC],1.4,358.0,57.0
2024-05-25 01:51:35,Reserved for future amendment [HSC],1.2999999999999998,354.5,58.0
2024-05-25 01:51:45,Reserved for future amendment [HSC],1.2,351.0,59.0
2024-05-25 01:51:55,Reserved for future amendment [HSC],1.1,350.0,60.0
2024-05-25 01:52:05,Reserved for future amendment [HSC],1.1,347.0,59.5
2024-05-25 01:52:15,Reserved for future amendment [HSC],1.1,344.0,59.0
