Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:10:47,Under way using engine,7.6,0.0,355.9
2024-06-26 02:10:57,Under way using engine,7.6,356.75,354.4
2024-06-26 02:11:07,Under way using engine,7.6,353.5,352.9
2024-06-26 02:11:17,Under way using engine,7.524999999999999,353.775,352.9
2024-06-26 02:11:27,Under way using engine,7.449999999999999,354.05,352.9
2024-06-26 02:11:37,Under way using engine,7.375,354.325,352.9
2024-06-26 02:11:47,Under way using engine,7.3,354.6,352.9
2024-06-26 02:11:57,Under way using engine,7.6,353.0,352.9
2024-06-26 02:12:07,Under way using engine,7.6,352.2,352.9
2024-06-26 02:12:17,Under way using engine,7.574999999999999,353.05,353.15
2024-06-26 02:12:27,Under way using engine,7.55,353.9,353.4
2024-06-26 02:12:37,Under way using engine,7.525,354.75,353.65
2024-06-26 02:12:47,Under way using engine,7.5,355.6,353.9
2024-06-26 02:12:57,Under way using engine,7.7,355.3,354.9
2024-06-26 02:13:07,Under way using engine,7.6,352.3,353.9
2024-06-26 02:13:17,Under way using engine,7.58,353.4,354.7
2024-06-26 02:13:27,Under way using engine,7.56,354.5,355.5
2024-06-26 02:13:37,Under way using engine,7.54,355.6,356.3
2024-06-26 02:13:47,Under way using engine,7.52,356.7,357.1
2024-06-26 02:13:57,Under way using engine,7.5,357.8,357.9
2024-06-26 02:14:07,Under way using engine,7.6,357.0,357.9
2024-06-26 02:14:17,Under way using engine,7.5,356.8,357.9
2024-06-26 02:14:27,Under way using engine,7.525,356.925,357.65
2024-06-26 02:14:37,Under way using engine,7.55,357.05,357.4
2024-06-26 02:14:47,Under way using engine,7.574999999999999,357.175,357.15
2024-06-26 02:14:57,Under way using engine,7.6,357.3,356.9
2024-06-26 02:15:07,Under way using engine,7.6,357.6,357.9
2024-06-26 02:15:17,Under way using engine,7.7,358.3,357.9
2024-06-26 02:15:27,Under way using engine,7.675,358.55,357.9
2024-06-26 02:15:37,Under way using engine,7.65,358.8,357.9
2024-06-26 02:15:47,Under way using engine,7.625,359.05,357.9
2024-06-26 02:15:57,Under way using engine,7.6,359.3,357.9
2024-06-26 02:16:07,Under way using engine,7.5,358.35,357.9
2024-06-26 02:16:17,Under way using engine,7.4,357.4,357.9
2024-06-26 02:16:27,Under way using engine,7.433333333333334,357.45,357.9
2024-06-26 02:16:37,Under way using engine,7.466666666666667,357.5,357.9
2024-06-26 02:16:47,Under way using engine,7.5,357.55,357.9
2024-06-26 02:16:57,Under way using engine,7.533333333333333,357.6,357.9
2024-06-26 02:17:07,Under way using engine,7.566666666666666,357.65,357.9
2024-06-26 02:17:17,Under way using engine,7.6,357.7,357.9
2024-06-26 02:17:27,Under way using engine,7.6,357.7,357.73333333333335
2024-06-26 02:17:37,Under way using engine,7.6,357.7,357.56666666666666
2024-06-26 02:17:47,Under way using engine,7.6,357.7,357.4
2024-06-26 02:17:57,Under way using engine,7.6,357.7,357.23333333333335
2024-06-26 02:18:07,Under way using engine,7.6,357.7,357.06666666666666
2024-06-26 02:18:17,Under way using engine,7.6,357.7,356.9
2024-06-26 02:18:27,Under way using engine,7.6,357.6666666666667,357.06666666666666
2024-06-26 02:18:37,Under way using engine,7.6,357.6333333333333,357.23333333333335
2024-06-26 02:18:47,Under way using engine,7.6,357.6,357.4
2024-06-26 02:18:57,Under way using engine,7.6,357.56666666666666,357.56666666666666
2024-06-26 02:19:07,Under way using engine,7.6,357.5333333333333,357.73333333333335
2024-06-26 02:19:17,Under way using engine,7.6,357.5,357.9
2024-06-26 02:19:27,Under way using engine,7.6,357.6666666666667,357.9
2024-06-26 02:19:37,Under way using engine,7.6,357.8333333333333,357.9
2024-06-26 02:19:47,Under way using engine,7.6,358.0,357.9
2024-06-26 02:19:57,Under way using engine,7.6,358.1666666666667,357.9
2024-06-26 02:20:07,Under way using engine,7.6,358.3333333333333,357.9
2024-06-26 02:20:17,Under way using engine,7.6,358.5,357.9
2024-06-26 02:20:27,Under way using engine,7.616666666666666,358.2,357.9
2024-06-26 02:20:37,Under way using engine,7.633333333333333,357.9,357.9
2024-06-26 02:20:47,Under way using engine,7.65,357.6,357.9
2024-06-26 02:20:57,Under way using engine,7.666666666666667,357.3,357.9
2024-06-26 02:21:07,Under way using engine,7.683333333333334,357.0,357.9
2024-06-26 02:21:17,Under way using engine,7.7,356.7,357.9
2024-06-26 02:21:27,Under way using engine,7.685714285714286,356.85714285714283,357.9
2024-06-26 02:21:37,Under way using engine,7.671428571428572,357.01428571428573,357.9
2024-06-26 02:21:47,Under way using engine,7.6571428571428575,357.1714285714286,357.9
2024-06-26 02:21:57,Under way using engine,7.642857142857143,357.3285714285714,357.9
2024-06-26 02:22:07,Under way using engine,7.628571428571429,357.48571428571427,357.9
2024-06-26 02:22:17,Under way using engine,7.614285714285715,357.6428571428571,357.9
2024-06-26 02:22:27,Under way using engine,7.6,357.8,357.9
2024-06-26 02:22:37,Under way using engine,7.585714285714285,357.95714285714286,357.9
2024-06-26 02:22:47,Under way using engine,7.571428571428571,358.1142857142857,357.9
2024-06-26 02:22:57,Under way using engine,7.557142857142857,358.2714285714286,357.9
2024-06-26 02:23:07,Under way using engine,7.542857142857143,358.42857142857144,357.9
2024-06-26 02:23:17,Under way using engine,7.528571428571428,358.5857142857143,357.9
2024-06-26 02:23:27,Under way using engine,7.514285714285714,358.74285714285713,357.9
2024-06-26 02:23:37,Under way using engine,7.5,358.9,357.9
2024-06-26 02:23:47,Under way using engine,7.516666666666667,358.7833333333333,357.9
2024-06-26 02:23:57,Under way using engine,7.533333333333333,358.6666666666667,357.9
2024-06-26 02:24:07,Under way using engine,7.55,358.55,357.9
2024-06-26 02:24:17,Under way using engine,7.566666666666666,358.43333333333334,357.9
2024-06-26 02:24:27,Under way using engine,7.583333333333333,358.31666666666666,357.9
2024-06-26 02:24:37,Under way using engine,7.6,358.2,357.9
2024-06-26 02:24:47,Under way using engine,7.6,357.75,357.73333333333335
2024-06-26 02:24:57,Under way using engine,7.6,357.3,357.56666666666666
2024-06-26 02:25:07,Under way using engine,7.6,356.85,357.4
2024-06-26 02:25:17,Under way using engine,7.6,356.4,357.23333333333335
2024-06-26 02:25:27,Under way using engine,7.6,355.95,357.06666666666666
2024-06-26 02:25:37,Under way using engine,7.6,355.5,356.9
