Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:35:59,Under way using engine,14.9,0.0,2.0
2024-06-27 17:36:09,Under way using engine,14.886363636363637,359.4090909090909,0.863636363636374
2024-06-27 17:36:19,Under way using engine,14.872727272727271,358.8181818181818,359.72727272727275
2024-06-27 17:36:29,Under way using engine,14.85909090909091,358.22727272727275,358.5909090909091
2024-06-27 17:36:39,Under way using engine,14.845454545454546,357.6363636363636,357.45454545454544
2024-06-27 17:36:49,Under way using engine,14.831818181818182,357.04545454545456,356.3181818181818
2024-06-27 17:36:59,Under way using engine,14.818181818181818,356.45454545454544,355.1818181818182
2024-06-27 17:37:09,Under way using engine,14.804545454545456,355.8636363636364,354.04545454545456
2024-06-27 17:37:19,Under way using engine,14.790909090909093,355.27272727272725,352.9090909090909
2024-06-27 17:37:29,Under way using engine,14.777272727272727,354.6818181818182,351.77272727272725
2024-06-27 17:37:39,Under way using engine,14.763636363636364,354.0909090909091,350.6363636363636
2024-06-27 17:37:49,Under way using engine,14.75,353.5,349.5
2024-06-27 17:37:59,Under way using engine,14.736363636363636,352.9090909090909,348.3636363636364
2024-06-27 17:38:09,Under way using engine,14.722727272727273,352.3181818181818,347.22727272727275
2024-06-27 17:38:19,Under way using engine,14.709090909090907,351.72727272727275,346.0909090909091
2024-06-27 17:38:29,Under way using engine,14.695454545454544,351.1363636363636,344.95454545454544
2024-06-27 17:38:39,Under way using engine,14.681818181818182,350.54545454545456,343.8181818181818
2024-06-27 17:38:49,Under way using engine,14.668181818181818,349.95454545454544,342.6818181818182
2024-06-27 17:38:59,Under way using engine,14.654545454545454,349.3636363636364,341.54545454545456
2024-06-27 17:39:09,Under way using engine,14.64090909090909,348.77272727272725,340.4090909090909
2024-06-27 17:39:19,Under way using engine,14.627272727272729,348.1818181818182,339.27272727272725
2024-06-27 17:39:29,Under way using engine,14.613636363636363,347.5909090909091,338.1363636363636
2024-06-27 17:39:39,Under way using engine,14.6,347.0,337.0
2024-06-27 17:39:49,Under way using engine,14.533333333333331,344.0,333.6666666666667
2024-06-27 17:39:59,Under way using engine,14.466666666666669,341.0,330.3333333333333
2024-06-27 17:40:09,Under way using engine,14.4,338.0,327.0
2024-06-27 17:40:19,Under way using engine,14.4,336.0,323.0
2024-06-27 17:40:29,Under way using engine,14.35,332.75,322.25
2024-06-27 17:40:39,Under way using engine,14.3,329.5,321.5
2024-06-27 17:40:49,Under way using engine,14.25,326.25,320.75
2024-06-27 17:40:59,Under way using engine,14.2,323.0,320.0
2024-06-27 17:41:09,Under way using engine,14.3,324.0,317.0
2024-06-27 17:41:19,Under way using engine,14.33529411764706,323.47058823529414,316.94117647058823
2024-06-27 17:41:29,Under way using engine,14.370588235294118,322.94117647058823,316.88235294117646
2024-06-27 17:41:39,Under way using engine,14.405882352941177,322.4117647058823,316.8235294117647
2024-06-27 17:41:49,Under way using engine,14.441176470588236,321.88235294117646,316.7647058823529
2024-06-27 17:41:59,Under way using engine,14.476470588235294,321.3529411764706,316.70588235294116
2024-06-27 17:42:09,Under way using engine,14.511764705882351,320.8235294117647,316.6470588235294
2024-06-27 17:42:19,Under way using engine,14.547058823529412,320.29411764705884,316.5882352941177
2024-06-27 17:42:29,Under way using engine,14.58235294117647,319.7647058823529,316.52941176470586
2024-06-27 17:42:39,Under way using engine,14.61764705882353,319.2352941176471,316.47058823529414
2024-06-27 17:42:49,Under way using engine,14.65294117647059,318.70588235294116,316.4117647058823
2024-06-27 17:42:59,Under way using engine,14.688235294117648,318.1764705882353,316.3529411764706
2024-06-27 17:43:09,Under way using engine,14.723529411764709,317.6470588235294,316.29411764705884
2024-06-27 17:43:19,Under way using engine,14.758823529411766,317.11764705882354,316.2352941176471
2024-06-27 17:43:29,Under way using engine,14.794117647058824,316.5882352941177,316.1764705882353
2024-06-27 17:43:39,Under way using engine,14.829411764705885,316.05882352941177,316.11764705882354
2024-06-27 17:43:49,Under way using engine,14.864705882352942,315.52941176470586,316.05882352941177
2024-06-27 17:43:59,Under way using engine,14.9,315.0,316.0
2024-06-27 17:44:09,Under way using engine,14.916666666666668,315.0,316.0
2024-06-27 17:44:19,Under way using engine,14.933333333333334,315.0,316.0
2024-06-27 17:44:29,Under way using engine,14.95,315.0,316.0
2024-06-27 17:44:39,Under way using engine,14.966666666666669,315.0,316.0
2024-06-27 17:44:49,Under way using engine,14.983333333333334,315.0,316.0
2024-06-27 17:44:59,Under way using engine,15.0,315.0,316.0
2024-06-27 17:45:09,Under way using engine,15.0,315.0,316.0
2024-06-27 17:45:19,Under way using engine,15.0,315.0,316.0
2024-06-27 17:45:29,Under way using engine,15.0,315.0,316.0
2024-06-27 17:45:39,Under way using engine,15.0,315.0,316.0
2024-06-27 17:45:49,Under way using engine,15.0,315.0,316.0
2024-06-27 17:45:59,Under way using engine,15.0,315.0,316.0
2024-06-27 17:46:09,Under way using engine,15.0,315.0,316.0
2024-06-27 17:46:19,Under way using engine,15.0,315.0,316.0
2024-06-27 17:46:29,Under way using engine,15.0,315.0,316.0
2024-06-27 17:46:39,Under way using engine,15.0,315.0,316.0
2024-06-27 17:46:49,Under way using engine,15.0,315.0,316.0
2024-06-27 17:46:59,Under way using engine,15.0,315.0,316.0
2024-06-27 17:47:09,Under way using engine,15.00952380952381,315.0,316.0
2024-06-27 17:47:19,Under way using engine,15.01904761904762,315.0,316.0
2024-06-27 17:47:29,Under way using engine,15.028571428571428,315.0,316.0
2024-06-27 17:47:39,Under way using engine,15.038095238095238,315.0,316.0
2024-06-27 17:47:49,Under way using engine,15.047619047619047,315.0,316.0
2024-06-27 17:47:59,Under way using engine,15.057142857142855,315.0,316.0
2024-06-27 17:48:09,Under way using engine,15.066666666666666,315.0,316.0
2024-06-27 17:48:19,Under way using engine,15.076190476190476,315.0,316.0
2024-06-27 17:48:29,Under way using engine,15.085714285714284,315.0,316.0
2024-06-27 17:48:39,Under way using engine,15.095238095238097,315.0,316.0
2024-06-27 17:48:49,Under way using engine,15.104761904761904,315.0,316.0
2024-06-27 17:48:59,Under way using engine,15.114285714285714,315.0,316.0
2024-06-27 17:49:09,Under way using engine,15.123809523809523,315.0,316.0
2024-06-27 17:49:19,Under way using engine,15.133333333333333,315.0,316.0
2024-06-27 17:49:29,Under way using engine,15.142857142857142,315.0,316.0
2024-06-27 17:49:39,Under way using engine,15.152380952380952,315.0,316.0
2024-06-27 17:49:49,Under way using engine,15.16190476190476,315.0,316.0
2024-06-27 17:49:59,Under way using engine,15.17142857142857,315.0,316.0
2024-06-27 17:50:09,Under way using engine,15.18095238095238,315.0,316.0
2024-06-27 17:50:19,Under way using engine,15.19047619047619,315.0,316.0
