Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 03:06:08,Under way sailing,3.2,0.0,5.199999999999989
2024-03-22 03:06:18,Under way sailing,3.2,0.19999999999998863,7.199999999999989
2024-03-22 03:06:28,Under way sailing,3.2,0.4800000000000182,7.0
2024-03-22 03:06:38,Under way sailing,3.2,0.7599999999999909,6.800000000000011
2024-03-22 03:06:48,Under way sailing,3.2,1.0400000000000205,6.600000000000023
2024-03-22 03:06:58,Under way sailing,3.2,1.3199999999999932,6.399999999999977
2024-03-22 03:07:08,Under way sailing,3.2,1.6000000000000227,6.199999999999989
2024-03-22 03:07:18,Under way sailing,3.1,359.5,8.199999999999989
2024-03-22 03:07:28,Under way sailing,3.12,359.76,7.800000000000011
2024-03-22 03:07:38,Under way sailing,3.14,0.01999999999998181,7.399999999999977
2024-03-22 03:07:48,Under way sailing,3.16,0.2799999999999727,7.0
2024-03-22 03:07:58,Under way sailing,3.18,0.5400000000000205,6.600000000000023
2024-03-22 03:08:08,Under way sailing,3.2,0.8000000000000114,6.199999999999989
2024-03-22 03:08:18,Under way sailing,3.2,356.8,6.199999999999989
2024-03-22 03:08:28,Under way sailing,3.1833333333333336,357.31666666666666,6.033333333333303
2024-03-22 03:08:38,Under way sailing,3.166666666666667,357.8333333333333,5.866666666666674
2024-03-22 03:08:48,Under way sailing,3.1500000000000004,358.35,5.699999999999989
2024-03-22 03:08:58,Under way sailing,3.1333333333333333,358.8666666666667,5.533333333333303
2024-03-22 03:09:08,Under way sailing,3.1166666666666667,359.3833333333333,5.366666666666674
2024-03-22 03:09:18,Under way sailing,3.1,359.9,5.199999999999989
2024-03-22 03:09:28,Under way sailing,3.12,0.37999999999999545,5.199999999999989
2024-03-22 03:09:38,Under way sailing,3.14,0.8600000000000136,5.199999999999989
2024-03-22 03:09:48,Under way sailing,3.16,1.3400000000000318,5.199999999999989
2024-03-22 03:09:58,Under way sailing,3.18,1.8199999999999932,5.199999999999989
