Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 22:21:23,Engaged in fishing,3.2,0.0,353.4
2024-11-28 22:21:33,Engaged in fishing,3.2,0.06666666666660603,353.4
2024-11-28 22:21:43,Engaged in fishing,3.2,0.13333333333332575,353.4
2024-11-28 22:21:53,Engaged in fishing,3.2,0.20000000000004547,353.4
2024-11-28 22:22:03,Engaged in fishing,3.2,359.9,352.4
2024-11-28 22:22:13,Engaged in fishing,3.2,359.70000000000005,352.4
2024-11-28 22:22:23,Engaged in fishing,3.2,359.5,352.4
2024-11-28 22:22:33,Engaged in fishing,3.2,359.3,352.73333333333335
2024-11-28 22:22:43,Engaged in fishing,3.2,359.1,353.0666666666666
2024-11-28 22:22:53,Engaged in fishing,3.2,358.9,353.4
2024-11-28 22:23:03,Engaged in fishing,3.2,359.0,353.0666666666666
2024-11-28 22:23:13,Engaged in fishing,3.2,359.1,352.73333333333335
2024-11-28 22:23:23,Engaged in fishing,3.2,359.20000000000005,352.4
2024-11-28 22:23:33,Engaged in fishing,3.166666666666667,359.1333333333333,352.73333333333335
2024-11-28 22:23:43,Engaged in fishing,3.1333333333333333,359.0666666666666,353.0666666666666
2024-11-28 22:23:53,Engaged in fishing,3.1,359.0,353.4
2024-11-28 22:24:03,Engaged in fishing,3.1,359.1,353.0666666666666
2024-11-28 22:24:13,Engaged in fishing,3.1,359.20000000000005,352.73333333333335
2024-11-28 22:24:23,Engaged in fishing,3.1,359.3,352.4
2024-11-28 22:24:33,Engaged in fishing,3.1,359.23333333333335,352.5666666666666
2024-11-28 22:24:43,Engaged in fishing,3.1,359.1666666666667,352.73333333333335
2024-11-28 22:24:53,Engaged in fishing,3.1,359.1,352.9
2024-11-28 22:25:03,Engaged in fishing,3.1,359.0333333333333,353.0666666666666
2024-11-28 22:25:13,Engaged in fishing,3.1,358.96666666666664,353.23333333333335
2024-11-28 22:25:23,Engaged in fishing,3.1,358.9,353.4
2024-11-28 22:25:33,Engaged in fishing,3.1,358.8333333333333,353.4
2024-11-28 22:25:43,Engaged in fishing,3.1,358.76666666666665,353.4
2024-11-28 22:25:53,Engaged in fishing,3.1,358.70000000000005,353.4
2024-11-28 22:26:03,Engaged in fishing,3.1,358.6333333333333,353.4
2024-11-28 22:26:13,Engaged in fishing,3.1,358.5666666666666,353.4
2024-11-28 22:26:23,Engaged in fishing,3.1,358.5,353.4
2024-11-28 22:26:33,Engaged in fishing,3.1,358.65,353.4
2024-11-28 22:26:43,Engaged in fishing,3.1,358.8,353.4
2024-11-28 22:26:53,Engaged in fishing,3.1,358.95000000000005,353.4
2024-11-28 22:27:03,Engaged in fishing,3.1,359.1,353.4
2024-11-28 22:27:13,Engaged in fishing,3.1,359.25,353.4
2024-11-28 22:27:23,Engaged in fishing,3.1,359.4,353.4
2024-11-28 22:27:33,Engaged in fishing,3.1,359.4,353.4
2024-11-28 22:27:43,Engaged in fishing,3.1,359.4,353.4
2024-11-28 22:27:53,Engaged in fishing,3.1,359.4,353.4
2024-11-28 22:28:03,Engaged in fishing,3.1,359.4,353.4
2024-11-28 22:28:13,Engaged in fishing,3.1,359.4,353.4
2024-11-28 22:28:23,Engaged in fishing,3.1,359.4,353.4
2024-11-28 22:28:33,Engaged in fishing,3.0205882352941176,0.04117647058825469,353.2823529411765
2024-11-28 22:28:43,Engaged in fishing,2.9411764705882355,0.6823529411764753,353.1647058823529
2024-11-28 22:28:53,Engaged in fishing,2.861764705882353,1.3235294117647527,353.0470588235295
2024-11-28 22:29:03,Engaged in fishing,2.7823529411764705,1.9647058823529164,352.9294117647059
2024-11-28 22:29:13,Engaged in fishing,2.7029411764705884,2.605882352941194,352.81176470588235
2024-11-28 22:29:23,Engaged in fishing,2.623529411764706,3.2470588235294144,352.6941176470588
2024-11-28 22:29:33,Engaged in fishing,2.544117647058824,3.888235294117692,352.57647058823534
2024-11-28 22:29:43,Engaged in fishing,2.4647058823529413,4.529411764705856,352.4588235294118
2024-11-28 22:29:53,Engaged in fishing,2.385294117647059,5.170588235294133,352.34117647058827
2024-11-28 22:30:03,Engaged in fishing,2.3058823529411763,5.8117647058824105,352.22352941176473
2024-11-28 22:30:13,Engaged in fishing,2.226470588235294,6.452941176470631,352.1058823529412
2024-11-28 22:30:23,Engaged in fishing,2.147058823529412,7.094117647058852,351.98823529411766
2024-11-28 22:30:33,Engaged in fishing,2.067647058823529,7.735294117647072,351.8705882352941
2024-11-28 22:30:43,Engaged in fishing,1.988235294117647,8.376470588235293,351.7529411764706
2024-11-28 22:30:53,Engaged in fishing,1.9088235294117648,9.017647058823513,351.63529411764705
2024-11-28 22:31:03,Engaged in fishing,1.8294117647058823,9.658823529411734,351.51764705882357
2024-11-28 22:31:13,Engaged in fishing,1.75,10.299999999999955,351.4
