Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:30:52,Engaged in fishing,3.9,0.0,350.0
2024-06-25 22:31:02,Engaged in fishing,3.95,0.8500000000000227,351.0
2024-06-25 22:31:12,Engaged in fishing,4.0,1.6999999999999886,352.0
2024-06-25 22:31:22,Engaged in fishing,4.0,2.4499999999999886,352.5
2024-06-25 22:31:32,Engaged in fishing,4.0,3.1999999999999886,353.0
2024-06-25 22:31:42,Engaged in fishing,4.0,3.8999999999999773,351.0
2024-06-25 22:31:52,Engaged in fishing,4.0,2.2333333333333485,350.3333333333333
2024-06-25 22:32:02,Engaged in fishing,4.0,0.5666666666666629,349.6666666666667
2024-06-25 22:32:12,Engaged in fishing,4.0,358.9,349.0
2024-06-25 22:32:22,Engaged in fishing,3.95,359.65,350.5
2024-06-25 22:32:32,Engaged in fishing,3.9,0.39999999999997726,352.0
2024-06-25 22:32:42,Engaged in fishing,4.0,2.1999999999999886,352.0
2024-06-25 22:32:52,Engaged in fishing,4.0,2.533333333333303,351.6666666666667
2024-06-25 22:33:02,Engaged in fishing,4.0,2.8666666666666742,351.3333333333333
2024-06-25 22:33:12,Engaged in fishing,4.0,3.1999999999999886,351.0
2024-06-25 22:33:22,Engaged in fishing,4.0,2.9499999999999886,351.0
2024-06-25 22:33:32,Engaged in fishing,4.0,2.6999999999999886,351.0
2024-06-25 22:33:42,Engaged in fishing,4.0,2.6999999999999886,351.0
2024-06-25 22:33:52,Engaged in fishing,3.966666666666667,2.1999999999999886,350.3333333333333
2024-06-25 22:34:02,Engaged in fishing,3.933333333333333,1.6999999999999886,349.6666666666667
2024-06-25 22:34:12,Engaged in fishing,3.9,1.1999999999999886,349.0
2024-06-25 22:34:22,Engaged in fishing,3.9,0.9499999999999886,349.5
2024-06-25 22:34:32,Engaged in fishing,3.9,0.6999999999999886,350.0
2024-06-25 22:34:42,Engaged in fishing,4.0,1.5,351.0
2024-06-25 22:34:52,Engaged in fishing,4.0,1.966666666666697,351.3333333333333
2024-06-25 22:35:02,Engaged in fishing,4.0,2.433333333333337,351.6666666666667
2024-06-25 22:35:12,Engaged in fishing,4.0,2.8999999999999773,352.0
2024-06-25 22:35:22,Engaged in fishing,4.0,3.1000000000000227,352.0
2024-06-25 22:35:32,Engaged in fishing,4.0,3.3000000000000114,352.0
2024-06-25 22:35:42,Engaged in fishing,3.9,3.6000000000000227,351.0
2024-06-25 22:35:52,Engaged in fishing,3.933333333333333,3.3999999999999773,350.6666666666667
2024-06-25 22:36:02,Engaged in fishing,3.966666666666667,3.1999999999999886,350.3333333333333
2024-06-25 22:36:12,Engaged in fishing,4.0,3.0,350.0
2024-06-25 22:36:22,Engaged in fishing,4.0,3.1000000000000227,350.0
2024-06-25 22:36:32,Engaged in fishing,4.0,2.6999999999999886,351.0
2024-06-25 22:36:42,Engaged in fishing,4.0,2.6000000000000227,352.0
2024-06-25 22:36:52,Engaged in fishing,4.0,3.2333333333333485,352.0
2024-06-25 22:37:02,Engaged in fishing,4.0,3.8666666666666742,352.0
2024-06-25 22:37:12,Engaged in fishing,4.0,4.5,352.0
2024-06-25 22:37:22,Engaged in fishing,4.0,4.5,351.0
2024-06-25 22:37:32,Engaged in fishing,3.9,3.1999999999999886,350.0
2024-06-25 22:37:42,Engaged in fishing,3.9,2.3999999999999773,349.0
2024-06-25 22:37:52,Engaged in fishing,3.9,1.8000000000000114,349.0
2024-06-25 22:38:02,Engaged in fishing,3.9,1.1999999999999886,349.0
2024-06-25 22:38:12,Engaged in fishing,3.9,0.6000000000000227,349.0
2024-06-25 22:38:22,Engaged in fishing,3.9,1.8999999999999773,350.0
2024-06-25 22:38:32,Engaged in fishing,3.9,2.8000000000000114,351.0
2024-06-25 22:38:42,Engaged in fishing,3.9,3.6000000000000227,352.0
2024-06-25 22:38:52,Engaged in fishing,3.95,3.5,351.5
2024-06-25 22:39:02,Engaged in fishing,4.0,3.3999999999999773,351.0
2024-06-25 22:39:12,Engaged in fishing,4.0,4.300000000000011,351.0
2024-06-25 22:39:22,Engaged in fishing,3.9,3.8000000000000114,349.0
2024-06-25 22:39:32,Engaged in fishing,3.9,2.0,349.0
2024-06-25 22:39:42,Engaged in fishing,3.9,0.8999999999999773,350.0
2024-06-25 22:39:52,Engaged in fishing,3.95,2.3500000000000227,351.5
2024-06-25 22:40:02,Engaged in fishing,4.0,3.8000000000000114,353.0
2024-06-25 22:40:12,Engaged in fishing,4.0,4.699999999999989,353.0
2024-06-25 22:40:22,Engaged in fishing,4.0,5.0,352.0
2024-06-25 22:40:32,Engaged in fishing,4.0,5.300000000000011,351.0
2024-06-25 22:40:42,Engaged in fishing,4.0,4.600000000000023,349.0
2024-06-25 22:40:52,Engaged in fishing,3.9,2.3000000000000114,350.0
2024-06-25 22:41:02,Engaged in fishing,3.9,2.8000000000000114,352.0
2024-06-25 22:41:12,Engaged in fishing,4.0,5.300000000000011,352.0
2024-06-25 22:41:22,Engaged in fishing,4.0,6.300000000000011,352.5
2024-06-25 22:41:32,Engaged in fishing,4.0,7.300000000000011,353.0
2024-06-25 22:41:42,Engaged in fishing,4.0,9.0,353.0
2024-06-25 22:41:52,Engaged in fishing,4.0,7.899999999999977,350.0
2024-06-25 22:42:02,Engaged in fishing,3.9,6.0,348.0
2024-06-25 22:42:12,Engaged in fishing,3.9,3.8000000000000114,348.0
2024-06-25 22:42:22,Engaged in fishing,3.9,3.5500000000000114,348.5
2024-06-25 22:42:32,Engaged in fishing,3.9,3.3000000000000114,349.0
2024-06-25 22:42:42,Engaged in fishing,3.9,4.899999999999977,350.0
2024-06-25 22:42:52,Engaged in fishing,3.9,6.600000000000023,351.0
2024-06-25 22:43:02,Engaged in fishing,4.0,8.100000000000023,352.0
2024-06-25 22:43:12,Engaged in fishing,3.96,7.699999999999989,351.2
2024-06-25 22:43:22,Engaged in fishing,3.92,7.300000000000011,350.4
2024-06-25 22:43:32,Engaged in fishing,3.88,6.899999999999977,349.6
