Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:45:27,Under way using engine,11.1,0.0,0.5
2024-06-14 20:45:37,Under way using engine,11.15,359.35,0.0
2024-06-14 20:45:47,Under way using engine,11.2,358.7,359.5
2024-06-14 20:45:57,Under way using engine,11.2,358.76666666666665,359.83333333333337
2024-06-14 20:46:07,Under way using engine,11.2,358.83333333333337,0.16666666666662877
2024-06-14 20:46:17,Under way using engine,11.2,358.9,0.5
2024-06-14 20:46:27,Under way using engine,11.1,0.10000000000002274,1.5
2024-06-14 20:46:37,Under way using engine,11.15,0.8000000000000114,1.5
2024-06-14 20:46:47,Under way using engine,11.2,1.5,1.5
2024-06-14 20:46:57,Under way using engine,11.2,0.6666666666666288,1.5
2024-06-14 20:47:07,Under way using engine,11.2,359.83333333333337,1.5
2024-06-14 20:47:17,Under way using engine,11.2,359.0,1.5
2024-06-14 20:47:27,Under way using engine,11.2,0.5,1.5
2024-06-14 20:47:37,Under way using engine,11.2,0.0,1.5
2024-06-14 20:47:47,Under way using engine,11.2,359.5,1.5
2024-06-14 20:47:57,Under way using engine,11.2,359.9666666666667,1.1666666666666288
2024-06-14 20:48:07,Under way using engine,11.2,0.4333333333333371,0.8333333333333712
2024-06-14 20:48:17,Under way using engine,11.2,0.8999999999999773,0.5
2024-06-14 20:48:27,Under way using engine,11.166666666666666,1.3000000000000114,1.1666666666666288
2024-06-14 20:48:37,Under way using engine,11.133333333333333,1.6999999999999886,1.8333333333333712
2024-06-14 20:48:47,Under way using engine,11.1,2.1000000000000227,2.5
2024-06-14 20:48:57,Under way using engine,11.133333333333333,2.0,2.5
2024-06-14 20:49:07,Under way using engine,11.166666666666666,1.8999999999999773,2.5
2024-06-14 20:49:17,Under way using engine,11.2,1.8000000000000114,2.5
2024-06-14 20:49:27,Under way using engine,11.166666666666666,1.1333333333333258,2.1666666666666288
2024-06-14 20:49:37,Under way using engine,11.133333333333333,0.466666666666697,1.8333333333333712
2024-06-14 20:49:47,Under way using engine,11.1,359.8,1.5
2024-06-14 20:49:57,Under way using engine,11.133333333333333,359.6333333333333,0.8333333333333712
2024-06-14 20:50:07,Under way using engine,11.166666666666666,359.4666666666667,0.16666666666662877
2024-06-14 20:50:17,Under way using engine,11.2,359.3,359.5
2024-06-14 20:50:27,Under way using engine,11.2,359.33333333333337,0.16666666666662877
2024-06-14 20:50:37,Under way using engine,11.2,359.3666666666667,0.8333333333333712
2024-06-14 20:50:47,Under way using engine,11.2,359.4,1.5
2024-06-14 20:50:57,Under way using engine,11.2,0.06666666666666288,1.5
2024-06-14 20:51:07,Under way using engine,11.2,0.7333333333333485,1.5
2024-06-14 20:51:17,Under way using engine,11.2,1.3999999999999773,1.5
