Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:26:34,Engaged in fishing,3.7,0.0,345.0
2024-03-09 12:26:44,Engaged in fishing,4.0,359.6,342.0
2024-03-09 12:26:54,Engaged in fishing,3.7,355.4,341.0
2024-03-09 12:27:04,Engaged in fishing,3.665384615384616,355.4653846153846,341.5769230769231
2024-03-09 12:27:14,Engaged in fishing,3.630769230769231,355.53076923076924,342.1538461538462
2024-03-09 12:27:24,Engaged in fishing,3.5961538461538463,355.59615384615387,342.7307692307692
2024-03-09 12:27:34,Engaged in fishing,3.5615384615384618,355.6615384615385,343.3076923076923
2024-03-09 12:27:44,Engaged in fishing,3.526923076923077,355.7269230769231,343.88461538461536
2024-03-09 12:27:54,Engaged in fishing,3.4923076923076923,355.7923076923077,344.46153846153845
2024-03-09 12:28:04,Engaged in fishing,3.457692307692308,355.85769230769233,345.03846153846155
2024-03-09 12:28:14,Engaged in fishing,3.423076923076924,355.9230769230769,345.61538461538464
2024-03-09 12:28:24,Engaged in fishing,3.3884615384615384,355.9884615384616,346.1923076923077
2024-03-09 12:28:34,Engaged in fishing,3.353846153846154,356.05384615384617,346.76923076923083
2024-03-09 12:28:44,Engaged in fishing,3.319230769230769,356.1192307692308,347.3461538461538
2024-03-09 12:28:54,Engaged in fishing,3.2846153846153845,356.1846153846154,347.9230769230769
2024-03-09 12:29:04,Engaged in fishing,3.25,356.25,348.5
2024-03-09 12:29:14,Engaged in fishing,3.2153846153846155,356.31538461538463,349.0769230769231
2024-03-09 12:29:24,Engaged in fishing,3.1807692307692306,356.38076923076926,349.6538461538462
2024-03-09 12:29:34,Engaged in fishing,3.146153846153846,356.44615384615383,350.2307692307692
2024-03-09 12:29:44,Engaged in fishing,3.1115384615384616,356.51153846153846,350.8076923076923
2024-03-09 12:29:54,Engaged in fishing,3.0769230769230766,356.5769230769231,351.38461538461536
2024-03-09 12:30:04,Engaged in fishing,3.042307692307692,356.6423076923077,351.96153846153845
2024-03-09 12:30:14,Engaged in fishing,3.007692307692308,356.70769230769235,352.53846153846155
2024-03-09 12:30:24,Engaged in fishing,2.973076923076923,356.7730769230769,353.11538461538464
2024-03-09 12:30:34,Engaged in fishing,2.9384615384615382,356.8384615384616,353.6923076923077
2024-03-09 12:30:44,Engaged in fishing,2.9038461538461537,356.9038461538462,354.26923076923083
2024-03-09 12:30:54,Engaged in fishing,2.869230769230769,356.9692307692308,354.8461538461538
2024-03-09 12:31:04,Engaged in fishing,2.8346153846153843,357.0346153846154,355.4230769230769
2024-03-09 12:31:14,Engaged in fishing,2.8,357.1,356.0
2024-03-09 12:31:24,Engaged in fishing,3.3,15.466666666666697,11.666666666666686
2024-03-09 12:31:34,Engaged in fishing,3.8,33.833333333333314,27.333333333333314
2024-03-09 12:31:44,Engaged in fishing,4.3,52.19999999999999,43.0
2024-03-09 12:31:54,Engaged in fishing,4.2,50.833333333333314,42.333333333333314
2024-03-09 12:32:04,Engaged in fishing,4.1,49.4666666666667,41.666666666666686
2024-03-09 12:32:14,Engaged in fishing,4.0,48.10000000000002,41.0
