Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 19:04:55,Under way using engine,1.5,0.0,357.8
2024-04-05 19:05:55,Under way using engine,1.4,355.3,355.8
2024-04-05 19:06:55,Under way using engine,1.4,350.0,354.8
2024-04-05 19:07:55,Under way using engine,1.4,354.0,350.8
2024-04-05 19:08:55,Under way using engine,1.4,339.5,350.8
2024-04-05 19:09:55,Under way using engine,1.3,341.9,348.8
2024-04-05 19:10:55,Under way using engine,1.275,341.51875,348.8625
2024-04-05 19:11:55,Under way using engine,1.25,341.13750000000005,348.925
2024-04-05 19:12:55,Under way using engine,1.225,340.75625,348.9875
2024-04-05 19:13:55,Under way using engine,1.2,340.375,349.05
2024-04-05 19:14:55,Under way using engine,1.175,339.99375,349.1125
2024-04-05 19:15:55,Under way using engine,1.15,339.6125,349.175
2024-04-05 19:16:55,Under way using engine,1.125,339.23125000000005,349.2375
2024-04-05 19:17:55,Under way using engine,1.1,338.85,349.3
2024-04-05 19:18:55,Under way using engine,1.075,338.46875,349.3625
2024-04-05 19:19:55,Under way using engine,1.05,338.0875,349.425
2024-04-05 19:20:55,Under way using engine,1.025,337.70625,349.4875
2024-04-05 19:21:55,Under way using engine,1.0,337.32500000000005,349.55
2024-04-05 19:22:55,Under way using engine,0.975,336.94375,349.6125
2024-04-05 19:23:55,Under way using engine,0.95,336.5625,349.675
2024-04-05 19:24:55,Under way using engine,0.925,336.18125,349.7375
2024-04-05 19:25:55,Under way using engine,0.9,335.8,349.8
2024-04-05 19:26:55,Under way using engine,0.9,341.20000000000005,349.8
2024-04-05 19:27:55,Under way using engine,0.9,344.70000000000005,349.8
2024-04-05 19:28:55,Under way using engine,0.9,348.8,346.8
2024-04-05 19:29:55,Under way using engine,0.9,334.3,344.8
2024-04-05 19:30:55,Under way using engine,0.9,331.0,344.8
2024-04-05 19:31:55,Under way using engine,0.9090909090909092,331.55454545454546,344.8
2024-04-05 19:32:55,Under way using engine,0.9181818181818182,332.1090909090909,344.8
2024-04-05 19:33:55,Under way using engine,0.9272727272727272,332.6636363636364,344.8
2024-04-05 19:34:55,Under way using engine,0.9363636363636364,333.21818181818185,344.8
2024-04-05 19:35:55,Under way using engine,0.9454545454545454,333.7727272727273,344.8
2024-04-05 19:36:55,Under way using engine,0.9545454545454546,334.3272727272727,344.8
2024-04-05 19:37:55,Under way using engine,0.9636363636363636,334.8818181818182,344.8
2024-04-05 19:38:55,Under way using engine,0.9727272727272728,335.43636363636364,344.8
2024-04-05 19:39:55,Under way using engine,0.9818181818181818,335.9909090909091,344.8
2024-04-05 19:40:55,Under way using engine,0.990909090909091,336.54545454545456,344.8
2024-04-05 19:41:55,Under way using engine,1.0,337.1,344.8
2024-04-05 19:42:55,Under way using engine,1.0,341.0,343.8
