Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:55:28,Under way using engine,11.8,0.0,3.1000000000000227
2024-11-27 14:55:38,Under way using engine,11.85,0.4500000000000455,3.1000000000000227
2024-11-27 14:55:48,Under way using engine,11.9,0.8999999999999773,3.1000000000000227
2024-11-27 14:55:58,Under way using engine,11.95,1.3500000000000227,3.1000000000000227
2024-11-27 14:56:08,Under way using engine,12.0,1.8000000000000114,3.1000000000000227
2024-11-27 14:56:18,Under way using engine,12.0,1.6499999999999773,2.6000000000000227
2024-11-27 14:56:28,Under way using engine,12.0,1.5,2.1000000000000227
2024-11-27 14:56:38,Under way using engine,12.05,1.2000000000000455,1.6000000000000227
2024-11-27 14:56:48,Under way using engine,12.1,0.9000000000000341,1.1000000000000227
2024-11-27 14:56:58,Under way using engine,12.1,0.6000000000000227,0.10000000000002274
2024-11-27 14:57:08,Under way using engine,12.1,0.30000000000001137,359.1
2024-11-27 14:57:18,Under way using engine,12.1,359.35,358.6
2024-11-27 14:57:28,Under way using engine,12.1,358.40000000000003,358.1
2024-11-27 14:57:38,Under way using engine,12.1,357.90000000000003,358.1
2024-11-27 14:57:48,Under way using engine,12.1,357.40000000000003,358.1
2024-11-27 14:57:58,Under way using engine,12.15,357.05000000000007,357.6
2024-11-27 14:58:08,Under way using engine,12.2,356.70000000000005,357.1
2024-11-27 14:58:18,Under way using engine,12.15,356.45000000000005,357.1
2024-11-27 14:58:28,Under way using engine,12.1,356.20000000000005,357.1
2024-11-27 14:58:38,Under way using engine,12.2,356.1,357.1
2024-11-27 14:58:48,Under way using engine,12.2,355.90000000000003,357.1
2024-11-27 14:58:58,Under way using engine,12.2,355.9666666666667,357.1
2024-11-27 14:59:08,Under way using engine,12.2,356.03333333333336,357.1
2024-11-27 14:59:18,Under way using engine,12.2,356.1,357.1
2024-11-27 14:59:28,Under way using engine,12.2,355.8,357.1
2024-11-27 14:59:38,Under way using engine,12.2,355.8,357.1
2024-11-27 14:59:48,Under way using engine,12.3,355.8,357.1
2024-11-27 14:59:58,Under way using engine,12.3,355.6,357.1
2024-11-27 15:00:08,Under way using engine,12.3,355.65000000000003,357.1
2024-11-27 15:00:18,Under way using engine,12.3,355.70000000000005,357.1
2024-11-27 15:00:28,Under way using engine,12.3,355.90000000000003,357.1
2024-11-27 15:00:38,Under way using engine,12.3,356.3,357.1
2024-11-27 15:00:48,Under way using engine,12.3,356.15,357.1
2024-11-27 15:00:58,Under way using engine,12.3,356.0,357.1
2024-11-27 15:01:08,Under way using engine,12.3,356.1,357.1
2024-11-27 15:01:18,Under way using engine,12.3,356.20000000000005,357.1
2024-11-27 15:01:28,Under way using engine,12.3,356.1,357.1
2024-11-27 15:01:38,Under way using engine,12.4,356.40000000000003,357.1
2024-11-27 15:01:48,Under way using engine,12.4,356.30000000000007,357.1
2024-11-27 15:01:58,Under way using engine,12.4,356.20000000000005,357.1
2024-11-27 15:02:08,Under way using engine,12.4,356.30000000000007,357.1
2024-11-27 15:02:18,Under way using engine,12.4,356.40000000000003,357.1
2024-11-27 15:02:28,Under way using engine,12.4,356.5,357.1
2024-11-27 15:02:38,Under way using engine,12.4,356.5,357.1
2024-11-27 15:02:48,Under way using engine,12.45,356.35,357.1
2024-11-27 15:02:58,Under way using engine,12.5,356.20000000000005,357.1
2024-11-27 15:03:08,Under way using engine,12.5,356.1,357.1
2024-11-27 15:03:18,Under way using engine,12.5,356.0,357.1
2024-11-27 15:03:28,Under way using engine,12.5,356.20000000000005,357.1
2024-11-27 15:03:38,Under way using engine,12.5,356.1,357.1
2024-11-27 15:03:48,Under way using engine,12.5,355.85,357.1
2024-11-27 15:03:58,Under way using engine,12.5,355.6,357.1
2024-11-27 15:04:08,Under way using engine,12.5,355.90000000000003,357.1
2024-11-27 15:04:18,Under way using engine,12.5,356.20000000000005,357.1
2024-11-27 15:04:28,Under way using engine,12.5,356.20000000000005,357.1
2024-11-27 15:04:38,Under way using engine,12.5,356.20000000000005,357.1
2024-11-27 15:04:48,Under way using engine,12.5,356.20000000000005,357.1
2024-11-27 15:04:58,Under way using engine,12.5,356.20000000000005,357.1
2024-11-27 15:05:08,Under way using engine,12.5,356.30000000000007,357.1
2024-11-27 15:05:18,Under way using engine,12.5,356.40000000000003,357.1
2024-11-27 15:05:28,Under way using engine,12.5,356.5,357.1
2024-11-27 15:05:38,Under way using engine,12.5,357.0,357.1
2024-11-27 15:05:48,Under way using engine,12.5,356.8,357.1
2024-11-27 15:05:58,Under way using engine,12.5,356.6,357.1
2024-11-27 15:06:08,Under way using engine,12.5,356.65000000000003,357.1
2024-11-27 15:06:18,Under way using engine,12.5,356.70000000000005,357.1
2024-11-27 15:06:28,Under way using engine,12.5,356.70000000000005,357.1
2024-11-27 15:06:38,Under way using engine,12.5,356.8,357.1
2024-11-27 15:06:48,Under way using engine,12.5,356.8,357.1
2024-11-27 15:06:58,Under way using engine,12.5,356.8,357.1
2024-11-27 15:07:08,Under way using engine,12.5,356.65,357.1
2024-11-27 15:07:18,Under way using engine,12.5,356.5,357.1
2024-11-27 15:07:28,Under way using engine,12.5,356.5,357.1
2024-11-27 15:07:38,Under way using engine,12.5,356.70000000000005,357.1
2024-11-27 15:07:48,Under way using engine,12.52,356.68000000000006,357.1
2024-11-27 15:07:58,Under way using engine,12.54,356.66,357.1
2024-11-27 15:08:08,Under way using engine,12.56,356.64000000000004,357.1
2024-11-27 15:08:18,Under way using engine,12.58,356.62,357.1
2024-11-27 15:08:28,Under way using engine,12.6,356.6,357.1
2024-11-27 15:08:38,Under way using engine,12.6,356.6,357.1
2024-11-27 15:08:48,Under way using engine,12.6,356.7166666666667,357.1
2024-11-27 15:08:58,Under way using engine,12.6,356.8333333333333,357.1
2024-11-27 15:09:08,Under way using engine,12.6,356.95000000000005,357.1
2024-11-27 15:09:18,Under way using engine,12.6,357.06666666666666,357.1
2024-11-27 15:09:28,Under way using engine,12.6,357.18333333333334,357.1
2024-11-27 15:09:38,Under way using engine,12.6,357.3,357.1
2024-11-27 15:09:48,Under way using engine,12.6,357.3,357.1
2024-11-27 15:09:58,Under way using engine,12.6,357.3,357.1
2024-11-27 15:10:08,Under way using engine,12.6,357.3,357.1
2024-11-27 15:10:18,Under way using engine,12.6,357.3,357.1
