Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 04:26:31,Under way using engine,7.1,0.0,352.8
2024-06-27 04:26:41,Under way using engine,7.1,358.9,351.8
2024-06-27 04:26:51,Under way using engine,7.1,356.8,351.8
2024-06-27 04:27:01,Under way using engine,7.0,357.5,349.8
2024-06-27 04:27:11,Under way using engine,7.033333333333333,356.8,348.8
2024-06-27 04:27:21,Under way using engine,7.066666666666666,356.1,347.8
2024-06-27 04:27:31,Under way using engine,7.1,355.4,346.8
2024-06-27 04:27:41,Under way using engine,7.0,353.20000000000005,345.8
2024-06-27 04:27:51,Under way using engine,7.0,353.0,346.8
2024-06-27 04:28:01,Under way using engine,7.1,355.20000000000005,346.8
2024-06-27 04:28:11,Under way using engine,7.0,353.0,347.8
2024-06-27 04:28:21,Under way using engine,7.0,355.15,348.8
2024-06-27 04:28:31,Under way using engine,7.0,357.3,349.8
2024-06-27 04:28:41,Under way using engine,7.1,356.70000000000005,348.8
2024-06-27 04:28:51,Under way using engine,7.05,355.35,348.3
2024-06-27 04:29:01,Under way using engine,7.0,354.0,347.8
2024-06-27 04:29:11,Under way using engine,7.0,354.4,348.8
2024-06-27 04:29:21,Under way using engine,7.05,355.25,348.8
2024-06-27 04:29:31,Under way using engine,7.1,356.1,348.8
2024-06-27 04:29:41,Under way using engine,7.1,354.1,346.8
2024-06-27 04:29:51,Under way using engine,7.05,354.1,346.8
2024-06-27 04:30:01,Under way using engine,7.0,354.1,346.8
2024-06-27 04:30:11,Under way using engine,7.0,353.20000000000005,346.8
2024-06-27 04:30:21,Under way using engine,7.0,352.70000000000005,345.8
2024-06-27 04:30:31,Under way using engine,7.0,352.20000000000005,344.8
2024-06-27 04:30:41,Under way using engine,7.0,353.1,346.8
2024-06-27 04:30:51,Under way using engine,7.0,354.35,347.3
2024-06-27 04:31:01,Under way using engine,7.0,355.6,347.8
2024-06-27 04:31:11,Under way using engine,7.1,355.1,348.8
2024-06-27 04:31:21,Under way using engine,7.1,355.65,348.3
2024-06-27 04:31:31,Under way using engine,7.1,356.20000000000005,347.8
2024-06-27 04:31:41,Under way using engine,7.0,351.70000000000005,346.8
2024-06-27 04:31:51,Under way using engine,7.033333333333333,353.0,346.46666666666664
2024-06-27 04:32:01,Under way using engine,7.066666666666666,354.3,346.1333333333333
2024-06-27 04:32:11,Under way using engine,7.1,355.6,345.8
2024-06-27 04:32:21,Under way using engine,7.1,355.35,346.3
2024-06-27 04:32:31,Under way using engine,7.1,355.1,346.8
2024-06-27 04:32:41,Under way using engine,7.1,353.6,346.8
2024-06-27 04:32:51,Under way using engine,7.1,353.5,347.3
2024-06-27 04:33:01,Under way using engine,7.1,353.4,347.8
2024-06-27 04:33:11,Under way using engine,7.2,354.9,346.8
2024-06-27 04:33:21,Under way using engine,7.15,354.3,347.3
2024-06-27 04:33:31,Under way using engine,7.1,353.70000000000005,347.8
2024-06-27 04:33:41,Under way using engine,7.0,354.1,347.8
2024-06-27 04:33:51,Under way using engine,7.0,353.70000000000005,347.8
2024-06-27 04:34:01,Under way using engine,7.0,353.3,347.8
2024-06-27 04:34:11,Under way using engine,7.1,354.70000000000005,347.8
2024-06-27 04:34:21,Under way using engine,7.1,354.6,347.3
2024-06-27 04:34:31,Under way using engine,7.1,354.5,346.8
2024-06-27 04:34:41,Under way using engine,7.1,355.4,346.8
2024-06-27 04:34:51,Under way using engine,7.1,355.20000000000005,346.3
2024-06-27 04:35:01,Under way using engine,7.1,355.0,345.8
2024-06-27 04:35:11,Under way using engine,7.125,355.25,346.05
2024-06-27 04:35:21,Under way using engine,7.15,355.5,346.3
2024-06-27 04:35:31,Under way using engine,7.175,355.75,346.55
2024-06-27 04:35:41,Under way using engine,7.2,356.0,346.8
2024-06-27 04:35:51,Under way using engine,7.15,354.35,346.8
2024-06-27 04:36:01,Under way using engine,7.1,352.70000000000005,346.8
2024-06-27 04:36:11,Under way using engine,7.125,353.3,346.8
2024-06-27 04:36:21,Under way using engine,7.15,353.9,346.8
2024-06-27 04:36:31,Under way using engine,7.175,354.5,346.8
2024-06-27 04:36:41,Under way using engine,7.2,355.1,346.8
2024-06-27 04:36:51,Under way using engine,7.1,353.3,347.8
2024-06-27 04:37:01,Under way using engine,7.0,355.20000000000005,350.8
2024-06-27 04:37:11,Under way using engine,7.025,355.0,349.8
2024-06-27 04:37:21,Under way using engine,7.05,354.8,348.8
2024-06-27 04:37:31,Under way using engine,7.074999999999999,354.6,347.8
2024-06-27 04:37:41,Under way using engine,7.1,354.4,346.8
2024-06-27 04:37:51,Under way using engine,7.0,352.3,345.8
2024-06-27 04:38:01,Under way using engine,7.0,351.4,345.8
2024-06-27 04:38:11,Under way using engine,7.025,350.9,345.55
2024-06-27 04:38:21,Under way using engine,7.05,350.4,345.3
2024-06-27 04:38:31,Under way using engine,7.074999999999999,349.9,345.05
2024-06-27 04:38:41,Under way using engine,7.1,349.4,344.8
2024-06-27 04:38:51,Under way using engine,7.1,352.4,344.8
2024-06-27 04:39:01,Under way using engine,7.1,351.4,343.8
2024-06-27 04:39:11,Under way using engine,7.1,351.35,343.3
2024-06-27 04:39:21,Under way using engine,7.1,351.3,342.8
2024-06-27 04:39:31,Under way using engine,7.05,352.55,344.3
2024-06-27 04:39:41,Under way using engine,7.0,353.8,345.8
2024-06-27 04:39:51,Under way using engine,7.0,351.9,344.8
2024-06-27 04:40:01,Under way using engine,7.1,352.70000000000005,342.8
2024-06-27 04:40:11,Under way using engine,7.1,352.5,343.8
2024-06-27 04:40:21,Under way using engine,7.1,352.3,344.8
2024-06-27 04:40:31,Under way using engine,7.1,352.55,344.8
2024-06-27 04:40:41,Under way using engine,7.1,352.8,344.8
2024-06-27 04:40:51,Under way using engine,7.1,353.4,343.8
2024-06-27 04:41:01,Under way using engine,7.1,352.6,343.8
2024-06-27 04:41:11,Under way using engine,7.05,352.35,343.8
2024-06-27 04:41:21,Under way using engine,7.0,352.1,343.8
