Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:22:52,Engaged in fishing,2.2,0.0,6.600000000000023
2024-04-25 23:23:02,Engaged in fishing,2.216666666666667,0.0,6.933333333333337
2024-04-25 23:23:12,Engaged in fishing,2.2333333333333334,0.0,7.2666666666666515
2024-04-25 23:23:22,Engaged in fishing,2.25,0.0,7.600000000000023
2024-04-25 23:23:32,Engaged in fishing,2.2666666666666666,0.0,7.933333333333337
2024-04-25 23:23:42,Engaged in fishing,2.283333333333333,0.0,8.266666666666652
2024-04-25 23:23:52,Engaged in fishing,2.3,0.0,8.600000000000023
2024-04-25 23:24:02,Engaged in fishing,2.3166666666666664,0.21666666666669698,8.433333333333337
2024-04-25 23:24:12,Engaged in fishing,2.333333333333333,0.4333333333333371,8.266666666666652
2024-04-25 23:24:22,Engaged in fishing,2.35,0.6499999999999773,8.100000000000023
2024-04-25 23:24:32,Engaged in fishing,2.3666666666666667,0.8666666666666742,7.933333333333337
2024-04-25 23:24:42,Engaged in fishing,2.3833333333333333,1.0833333333333144,7.7666666666666515
2024-04-25 23:24:52,Engaged in fishing,2.4,1.2999999999999545,7.600000000000023
2024-04-25 23:25:02,Engaged in fishing,2.4,1.67999999999995,7.600000000000023
2024-04-25 23:25:12,Engaged in fishing,2.4,2.0599999999999454,7.600000000000023
2024-04-25 23:25:22,Engaged in fishing,2.4,2.4399999999999977,7.600000000000023
2024-04-25 23:25:32,Engaged in fishing,2.4,2.819999999999993,7.600000000000023
2024-04-25 23:25:42,Engaged in fishing,2.4,3.1999999999999886,7.600000000000023
2024-04-25 23:25:52,Engaged in fishing,2.4,3.7999999999999545,4.600000000000023
2024-04-25 23:26:02,Engaged in fishing,2.4,3.3600000000000136,4.7999999999999545
2024-04-25 23:26:12,Engaged in fishing,2.4,2.919999999999959,5.0
2024-04-25 23:26:22,Engaged in fishing,2.4,2.480000000000018,5.199999999999989
2024-04-25 23:26:32,Engaged in fishing,2.4,2.0399999999999636,5.399999999999977
2024-04-25 23:26:42,Engaged in fishing,2.4,1.6000000000000227,5.600000000000023
2024-04-25 23:26:52,Engaged in fishing,2.3,1.7999999999999545,5.600000000000023
2024-04-25 23:27:02,Engaged in fishing,2.32,2.1000000000000227,6.0
2024-04-25 23:27:12,Engaged in fishing,2.34,2.3999999999999773,6.399999999999977
2024-04-25 23:27:22,Engaged in fishing,2.36,2.6999999999999886,6.7999999999999545
2024-04-25 23:27:32,Engaged in fishing,2.38,3.0,7.199999999999989
2024-04-25 23:27:42,Engaged in fishing,2.4,3.2999999999999545,7.600000000000023
2024-04-25 23:27:52,Engaged in fishing,2.3,3.5,5.600000000000023
2024-04-25 23:28:02,Engaged in fishing,2.333333333333333,2.6999999999999886,5.933333333333337
