Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 15:29:45,Restricted maneuverability,2.5,0.0,16.0
2024-05-31 15:29:55,Restricted maneuverability,2.4,358.0,15.0
2024-05-31 15:30:05,Restricted maneuverability,2.4,12.0,20.0
2024-05-31 15:30:15,Restricted maneuverability,2.3,4.0,23.0
2024-05-31 15:30:25,Restricted maneuverability,2.3666666666666667,8.333333333333314,22.0
2024-05-31 15:30:35,Restricted maneuverability,2.433333333333333,12.666666666666686,21.0
2024-05-31 15:30:45,Restricted maneuverability,2.5,17.0,20.0
2024-05-31 15:30:55,Restricted maneuverability,2.4,7.0,14.5
2024-05-31 15:31:05,Restricted maneuverability,2.3,357.0,9.0
2024-05-31 15:31:15,Restricted maneuverability,2.4,357.0,8.0
2024-05-31 15:31:25,Restricted maneuverability,2.45,355.0,11.0
2024-05-31 15:31:35,Restricted maneuverability,2.5,353.0,14.0
2024-05-31 15:31:45,Restricted maneuverability,2.2,356.0,25.0
2024-05-31 15:31:55,Restricted maneuverability,2.25,6.0,22.0
2024-05-31 15:32:05,Restricted maneuverability,2.3,16.0,19.0
2024-05-31 15:32:15,Restricted maneuverability,2.5,344.6,5.0
2024-05-31 15:32:25,Restricted maneuverability,2.5,351.3,10.0
2024-05-31 15:32:35,Restricted maneuverability,2.5,358.0,15.0
2024-05-31 15:32:45,Restricted maneuverability,2.6,1.0,13.0
2024-05-31 15:32:55,Restricted maneuverability,2.5,2.0,12.5
2024-05-31 15:33:05,Restricted maneuverability,2.4,3.0,12.0
2024-05-31 15:33:15,Restricted maneuverability,2.1,354.0,19.0
2024-05-31 15:33:25,Restricted maneuverability,2.1500000000000004,13.0,26.5
2024-05-31 15:33:35,Restricted maneuverability,2.2,32.0,34.0
2024-05-31 15:33:45,Restricted maneuverability,2.6,23.0,34.0
2024-05-31 15:33:55,Restricted maneuverability,2.6333333333333333,11.0,25.666666666666686
2024-05-31 15:34:05,Restricted maneuverability,2.666666666666667,359.0,17.333333333333314
2024-05-31 15:34:15,Restricted maneuverability,2.7,347.0,9.0
2024-05-31 15:34:25,Restricted maneuverability,2.4000000000000004,354.0,13.5
2024-05-31 15:34:35,Restricted maneuverability,2.1,1.0,18.0
2024-05-31 15:34:45,Restricted maneuverability,2.2,0.0,22.0
