Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:57:20,Engaged in fishing,0.1,0.0,238.70000000000005
2024-03-07 03:57:30,Engaged in fishing,0.1,6.274999999999977,239.70000000000005
2024-03-07 03:57:40,Engaged in fishing,0.1,12.550000000000011,240.70000000000005
2024-03-07 03:57:50,Engaged in fishing,0.1,18.82499999999999,241.70000000000005
2024-03-07 03:58:00,Engaged in fishing,0.1,25.100000000000023,242.70000000000005
2024-03-07 03:58:10,Engaged in fishing,0.1,13.100000000000023,243.70000000000005
2024-03-07 03:58:20,Engaged in fishing,0.1,32.10000000000002,245.70000000000005
2024-03-07 03:58:30,Engaged in fishing,0.1,48.5,247.70000000000005
2024-03-07 03:58:40,Engaged in fishing,0.1,75.14999999999998,246.70000000000005
2024-03-07 03:58:50,Engaged in fishing,0.1,101.80000000000001,245.70000000000005
2024-03-07 03:59:00,Engaged in fishing,0.1,128.45,244.70000000000005
2024-03-07 03:59:10,Engaged in fishing,0.1,155.10000000000002,243.70000000000005
2024-03-07 03:59:20,Engaged in fishing,0.1,167.85000000000002,241.20000000000005
2024-03-07 03:59:30,Engaged in fishing,0.1,180.60000000000002,238.70000000000005
2024-03-07 03:59:40,Engaged in fishing,0.1,193.35000000000002,236.20000000000005
2024-03-07 03:59:50,Engaged in fishing,0.1,206.0999999999999,233.70000000000005
2024-03-07 04:00:00,Engaged in fishing,0.1,218.8499999999999,231.20000000000005
2024-03-07 04:00:10,Engaged in fishing,0.1,231.5999999999999,228.70000000000005
2024-03-07 04:00:20,Engaged in fishing,0.1,225.5,232.20000000000005
2024-03-07 04:00:30,Engaged in fishing,0.1,219.39999999999998,235.70000000000005
2024-03-07 04:00:40,Engaged in fishing,0.1,213.29999999999995,239.20000000000005
2024-03-07 04:00:50,Engaged in fishing,0.1,207.20000000000005,242.70000000000005
2024-03-07 04:01:00,Engaged in fishing,0.1,201.0999999999999,246.20000000000005
2024-03-07 04:01:10,Engaged in fishing,0.1,195.0,249.70000000000005
2024-03-07 04:01:20,Engaged in fishing,0.1,200.69285714285706,248.98571428571427
2024-03-07 04:01:30,Engaged in fishing,0.1,206.38571428571436,248.2714285714285
2024-03-07 04:01:40,Engaged in fishing,0.1,212.07857142857142,247.55714285714282
2024-03-07 04:01:50,Engaged in fishing,0.1,217.7714285714285,246.84285714285716
2024-03-07 04:02:00,Engaged in fishing,0.1,223.46428571428578,246.12857142857138
2024-03-07 04:02:10,Engaged in fishing,0.1,229.15714285714284,245.4142857142857
2024-03-07 04:02:20,Engaged in fishing,0.1,234.8499999999999,244.70000000000005
2024-03-07 04:02:30,Engaged in fishing,0.1,240.5428571428572,243.98571428571427
2024-03-07 04:02:40,Engaged in fishing,0.1,246.23571428571427,243.2714285714285
2024-03-07 04:02:50,Engaged in fishing,0.1,251.92857142857144,242.55714285714282
2024-03-07 04:03:00,Engaged in fishing,0.1,257.6214285714286,241.84285714285716
2024-03-07 04:03:10,Engaged in fishing,0.1,263.3142857142857,241.12857142857138
2024-03-07 04:03:20,Engaged in fishing,0.1,269.00714285714287,240.4142857142857
2024-03-07 04:03:30,Engaged in fishing,0.1,274.70000000000005,239.70000000000005
2024-03-07 04:03:40,Engaged in fishing,0.0857142857142857,255.92857142857133,240.12857142857138
2024-03-07 04:03:50,Engaged in fishing,0.0714285714285714,237.15714285714284,240.55714285714282
2024-03-07 04:04:00,Engaged in fishing,0.0571428571428571,218.38571428571436,240.98571428571427
2024-03-07 04:04:10,Engaged in fishing,0.0428571428571428,199.61428571428564,241.4142857142857
2024-03-07 04:04:20,Engaged in fishing,0.0285714285714285,180.84285714285716,241.84285714285716
2024-03-07 04:04:30,Engaged in fishing,0.0142857142857142,162.07142857142856,242.2714285714285
2024-03-07 04:04:40,Engaged in fishing,0.0,143.3,242.70000000000005
2024-03-07 04:04:50,Engaged in fishing,0.0,145.06296296296296,242.4407407407408
2024-03-07 04:05:00,Engaged in fishing,0.0,146.8259259259259,242.18148148148146
2024-03-07 04:05:10,Engaged in fishing,0.0,148.5888888888889,241.92222222222222
2024-03-07 04:05:20,Engaged in fishing,0.0,150.35185185185185,241.66296296296298
2024-03-07 04:05:30,Engaged in fishing,0.0,152.11481481481474,241.40370370370374
2024-03-07 04:05:40,Engaged in fishing,0.0,153.87777777777774,241.1444444444444
2024-03-07 04:05:50,Engaged in fishing,0.0,155.64074074074074,240.88518518518526
2024-03-07 04:06:00,Engaged in fishing,0.0,157.40370370370374,240.6259259259259
2024-03-07 04:06:10,Engaged in fishing,0.0,159.16666666666674,240.36666666666667
2024-03-07 04:06:20,Engaged in fishing,0.0,160.92962962962963,240.10740740740744
2024-03-07 04:06:30,Engaged in fishing,0.0,162.69259259259252,239.84814814814808
2024-03-07 04:06:40,Engaged in fishing,0.0,164.45555555555552,239.58888888888896
2024-03-07 04:06:50,Engaged in fishing,0.0,166.21851851851852,239.3296296296296
2024-03-07 04:07:00,Engaged in fishing,0.0,167.98148148148152,239.07037037037037
2024-03-07 04:07:10,Engaged in fishing,0.0,169.7444444444444,238.81111111111113
2024-03-07 04:07:20,Engaged in fishing,0.0,171.5074074074074,238.55185185185178
2024-03-07 04:07:30,Engaged in fishing,0.0,173.27037037037042,238.29259259259265
2024-03-07 04:07:40,Engaged in fishing,0.0,175.0333333333333,238.0333333333333
2024-03-07 04:07:50,Engaged in fishing,0.0,176.7962962962963,237.77407407407406
2024-03-07 04:08:00,Engaged in fishing,0.0,178.5592592592593,237.51481481481483
2024-03-07 04:08:10,Engaged in fishing,0.0,180.3222222222222,237.25555555555547
2024-03-07 04:08:20,Engaged in fishing,0.0,182.0851851851852,236.99629629629635
2024-03-07 04:08:30,Engaged in fishing,0.0,183.84814814814808,236.737037037037
2024-03-07 04:08:40,Engaged in fishing,0.0,185.6111111111111,236.47777777777776
2024-03-07 04:08:50,Engaged in fishing,0.0,187.3740740740741,236.21851851851852
2024-03-07 04:09:00,Engaged in fishing,0.0,189.1370370370371,235.95925925925917
2024-03-07 04:09:10,Engaged in fishing,0.0,190.89999999999998,235.70000000000005
2024-03-07 04:09:20,Engaged in fishing,0.05,75.09999999999997,234.20000000000005
2024-03-07 04:09:30,Engaged in fishing,0.1,319.3,232.70000000000005
2024-03-07 04:09:40,Engaged in fishing,0.125,323.675,233.70000000000005
2024-03-07 04:09:50,Engaged in fishing,0.15,328.05,234.70000000000005
2024-03-07 04:10:00,Engaged in fishing,0.175,332.425,235.70000000000005
2024-03-07 04:10:10,Engaged in fishing,0.2,336.8,236.70000000000005
2024-03-07 04:10:20,Engaged in fishing,0.25,331.2,239.70000000000005
2024-03-07 04:10:30,Engaged in fishing,0.3,325.6,242.70000000000005
2024-03-07 04:10:40,Engaged in fishing,0.275,331.225,244.20000000000005
2024-03-07 04:10:50,Engaged in fishing,0.25,336.85,245.70000000000005
2024-03-07 04:11:00,Engaged in fishing,0.225,342.475,247.20000000000005
2024-03-07 04:11:10,Engaged in fishing,0.2,348.1,248.70000000000005
2024-03-07 04:11:20,Engaged in fishing,0.15,356.4,246.20000000000005
2024-03-07 04:11:30,Engaged in fishing,0.1,4.699999999999989,243.70000000000005
2024-03-07 04:11:40,Engaged in fishing,0.1,2.1000000000000227,242.45000000000005
2024-03-07 04:11:50,Engaged in fishing,0.1,359.5,241.20000000000005
2024-03-07 04:12:00,Engaged in fishing,0.1,356.9,239.95000000000005
2024-03-07 04:12:10,Engaged in fishing,0.1,354.3,238.70000000000005
