Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:31:30,Engaged in fishing,2.8,0.0,347.8
2024-05-26 23:32:30,Engaged in fishing,2.81,9.509999999999991,357.70000000000005
2024-05-26 23:33:30,Engaged in fishing,2.82,19.019999999999982,7.600000000000023
2024-05-26 23:34:30,Engaged in fishing,2.83,28.53000000000003,17.5
2024-05-26 23:35:30,Engaged in fishing,2.84,38.04000000000002,27.400000000000034
2024-05-26 23:36:30,Engaged in fishing,2.85,47.55000000000001,37.30000000000001
2024-05-26 23:37:30,Engaged in fishing,2.86,57.06,47.19999999999999
2024-05-26 23:38:30,Engaged in fishing,2.87,66.57,57.10000000000002
2024-05-26 23:39:30,Engaged in fishing,2.88,76.07999999999998,67.0
2024-05-26 23:40:30,Engaged in fishing,2.89,85.59000000000003,76.90000000000003
2024-05-26 23:41:30,Engaged in fishing,2.9,95.10000000000002,86.80000000000001
2024-05-26 23:42:30,Engaged in fishing,2.7,89.90000000000003,83.80000000000001
2024-05-26 23:43:30,Engaged in fishing,2.7,86.80000000000001,83.80000000000001
2024-05-26 23:44:30,Engaged in fishing,2.7,83.40000000000003,81.80000000000001
2024-05-26 23:45:30,Engaged in fishing,2.7,86.5,82.80000000000001
2024-05-26 23:46:30,Engaged in fishing,2.8,86.5,83.80000000000001
2024-05-26 23:47:30,Engaged in fishing,2.7,86.5,82.80000000000001
2024-05-26 23:48:30,Engaged in fishing,2.6,110.5,104.80000000000001
2024-05-26 23:49:30,Engaged in fishing,2.5,111.40000000000003,106.80000000000001
2024-05-26 23:50:30,Engaged in fishing,2.5,108.5,105.80000000000001
2024-05-26 23:51:30,Engaged in fishing,2.5,105.40000000000003,104.80000000000001
2024-05-26 23:52:30,Engaged in fishing,2.5166666666666666,105.20000000000005,104.80000000000001
2024-05-26 23:53:30,Engaged in fishing,2.533333333333333,105.0,104.80000000000001
2024-05-26 23:54:30,Engaged in fishing,2.55,104.80000000000001,104.80000000000001
2024-05-26 23:55:30,Engaged in fishing,2.566666666666667,104.60000000000002,104.80000000000001
2024-05-26 23:56:30,Engaged in fishing,2.583333333333333,104.40000000000003,104.80000000000001
2024-05-26 23:57:30,Engaged in fishing,2.6,104.19999999999999,104.80000000000001
2024-05-26 23:58:30,Engaged in fishing,2.6,105.90000000000003,103.80000000000001
2024-05-26 23:59:30,Engaged in fishing,2.6,104.40000000000003,104.80000000000001
2024-05-27 00:00:30,Engaged in fishing,2.7,108.80000000000001,103.80000000000001
2024-05-27 00:01:30,Engaged in fishing,2.6,102.90000000000003,104.80000000000001
2024-05-27 00:02:30,Engaged in fishing,2.6,104.10000000000002,104.80000000000001
2024-05-27 00:03:30,Engaged in fishing,2.7,105.40000000000003,104.80000000000001
2024-05-27 00:04:30,Engaged in fishing,2.7,108.60000000000002,103.80000000000001
2024-05-27 00:05:30,Engaged in fishing,2.6,109.40000000000003,104.80000000000001
2024-05-27 00:06:30,Engaged in fishing,2.597435897435897,108.67948717948724,104.36410256410255
2024-05-27 00:07:30,Engaged in fishing,2.594871794871795,107.95897435897439,103.92820512820515
2024-05-27 00:08:30,Engaged in fishing,2.5923076923076924,107.23846153846159,103.49230769230769
2024-05-27 00:09:30,Engaged in fishing,2.58974358974359,106.5179487179488,103.05641025641029
2024-05-27 00:10:30,Engaged in fishing,2.5871794871794878,105.79743589743595,102.62051282051283
2024-05-27 00:11:30,Engaged in fishing,2.5846153846153848,105.0769230769231,102.18461538461537
2024-05-27 00:12:30,Engaged in fishing,2.582051282051282,104.3564102564103,101.74871794871802
2024-05-27 00:13:30,Engaged in fishing,2.57948717948718,103.63589743589745,101.31282051282051
2024-05-27 00:14:30,Engaged in fishing,2.576923076923077,102.91538461538465,100.8769230769231
2024-05-27 00:15:30,Engaged in fishing,2.5743589743589745,102.1948717948718,100.44102564102565
2024-05-27 00:16:30,Engaged in fishing,2.571794871794872,101.474358974359,100.00512820512824
2024-05-27 00:17:30,Engaged in fishing,2.569230769230769,100.75384615384615,99.56923076923078
