Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 00:15:07,Under way using engine,18.1,0.0,358.7
2024-03-08 00:15:17,Under way using engine,18.1,359.8333333333333,358.7
2024-03-08 00:15:27,Under way using engine,18.1,359.6666666666667,358.7
2024-03-08 00:15:37,Under way using engine,18.1,359.5,358.7
2024-03-08 00:15:47,Under way using engine,18.1,359.5,358.7
2024-03-08 00:15:57,Under way using engine,18.1,359.5,358.7
2024-03-08 00:16:07,Under way using engine,18.1,359.5,358.7
2024-03-08 00:16:17,Under way using engine,18.066666666666663,359.6666666666667,358.7
2024-03-08 00:16:27,Under way using engine,18.03333333333333,359.8333333333333,358.7
2024-03-08 00:16:37,Under way using engine,18.0,0.0,358.7
2024-03-08 00:16:47,Under way using engine,18.0,359.93333333333334,358.7
2024-03-08 00:16:57,Under way using engine,18.0,359.8666666666667,358.7
2024-03-08 00:17:07,Under way using engine,18.0,359.8,358.7
2024-03-08 00:17:17,Under way using engine,18.0,359.73333333333335,358.7
2024-03-08 00:17:27,Under way using engine,18.0,359.6666666666667,358.7
2024-03-08 00:17:37,Under way using engine,18.0,359.6,358.7
2024-03-08 00:17:47,Under way using engine,17.983333333333334,359.55,358.53333333333336
2024-03-08 00:17:57,Under way using engine,17.966666666666665,359.5,358.3666666666667
2024-03-08 00:18:07,Under way using engine,17.95,359.45,358.2
2024-03-08 00:18:17,Under way using engine,17.933333333333334,359.4,358.03333333333336
2024-03-08 00:18:27,Under way using engine,17.916666666666664,359.35,357.8666666666667
2024-03-08 00:18:37,Under way using engine,17.9,359.3,357.7
2024-03-08 00:18:47,Under way using engine,17.9,359.43333333333334,357.8666666666667
2024-03-08 00:18:57,Under way using engine,17.9,359.56666666666666,358.03333333333336
2024-03-08 00:19:07,Under way using engine,17.9,359.7,358.2
2024-03-08 00:19:17,Under way using engine,17.9,359.8333333333333,358.3666666666667
2024-03-08 00:19:27,Under way using engine,17.9,359.96666666666664,358.53333333333336
2024-03-08 00:19:37,Under way using engine,17.9,0.10000000000002274,358.7
2024-03-08 00:19:47,Under way using engine,17.9,359.98333333333335,358.53333333333336
2024-03-08 00:19:57,Under way using engine,17.9,359.8666666666667,358.3666666666667
2024-03-08 00:20:07,Under way using engine,17.9,359.75,358.2
2024-03-08 00:20:17,Under way using engine,17.9,359.6333333333333,358.03333333333336
2024-03-08 00:20:27,Under way using engine,17.9,359.51666666666665,357.8666666666667
2024-03-08 00:20:37,Under way using engine,17.9,359.4,357.7
2024-03-08 00:20:47,Under way using engine,17.9,359.4,357.7
2024-03-08 00:20:57,Under way using engine,17.9,359.4,357.7
2024-03-08 00:21:07,Under way using engine,17.9,359.4,357.7
2024-03-08 00:21:17,Under way using engine,17.9,359.4,357.7
2024-03-08 00:21:27,Under way using engine,17.9,359.4,357.7
2024-03-08 00:21:37,Under way using engine,17.9,359.4,357.7
2024-03-08 00:21:47,Under way using engine,17.9,359.3666666666667,357.7
2024-03-08 00:21:57,Under way using engine,17.9,359.3333333333333,357.7
2024-03-08 00:22:07,Under way using engine,17.9,359.3,357.7
2024-03-08 00:22:17,Under way using engine,17.9,359.26666666666665,357.7
2024-03-08 00:22:27,Under way using engine,17.9,359.23333333333335,357.7
2024-03-08 00:22:37,Under way using engine,17.9,359.2,357.7
2024-03-08 00:22:47,Under way using engine,17.883333333333333,359.21666666666664,357.7
2024-03-08 00:22:57,Under way using engine,17.866666666666667,359.23333333333335,357.7
2024-03-08 00:23:07,Under way using engine,17.85,359.25,357.7
2024-03-08 00:23:17,Under way using engine,17.833333333333332,359.26666666666665,357.7
2024-03-08 00:23:27,Under way using engine,17.816666666666666,359.28333333333336,357.7
2024-03-08 00:23:37,Under way using engine,17.8,359.3,357.7
2024-03-08 00:23:47,Under way using engine,17.8,359.23333333333335,357.7
2024-03-08 00:23:57,Under way using engine,17.8,359.1666666666667,357.7
2024-03-08 00:24:07,Under way using engine,17.8,359.1,357.7
2024-03-08 00:24:17,Under way using engine,17.8,359.0333333333333,357.7
2024-03-08 00:24:27,Under way using engine,17.8,358.96666666666664,357.7
2024-03-08 00:24:37,Under way using engine,17.8,358.9,357.7
2024-03-08 00:24:47,Under way using engine,17.766666666666666,359.26666666666665,358.03333333333336
2024-03-08 00:24:57,Under way using engine,17.733333333333334,359.6333333333333,358.3666666666667
2024-03-08 00:25:07,Under way using engine,17.7,0.0,358.7
2024-03-08 00:25:17,Under way using engine,17.733333333333334,359.7,358.3666666666667
2024-03-08 00:25:27,Under way using engine,17.766666666666666,359.4,358.03333333333336
2024-03-08 00:25:37,Under way using engine,17.8,359.1,357.7
2024-03-08 00:25:47,Under way using engine,17.766666666666666,359.3,358.03333333333336
2024-03-08 00:25:57,Under way using engine,17.733333333333334,359.5,358.3666666666667
2024-03-08 00:26:07,Under way using engine,17.7,359.7,358.7
2024-03-08 00:26:17,Under way using engine,17.7,359.73333333333335,358.7
2024-03-08 00:26:27,Under way using engine,17.7,359.76666666666665,358.7
2024-03-08 00:26:37,Under way using engine,17.7,359.8,358.7
2024-03-08 00:26:47,Under way using engine,17.7,359.53333333333336,358.3666666666667
2024-03-08 00:26:57,Under way using engine,17.7,359.26666666666665,358.03333333333336
2024-03-08 00:27:07,Under way using engine,17.7,359.0,357.7
2024-03-08 00:27:17,Under way using engine,17.7,359.23333333333335,358.03333333333336
2024-03-08 00:27:27,Under way using engine,17.7,359.46666666666664,358.3666666666667
2024-03-08 00:27:37,Under way using engine,17.7,359.7,358.7
2024-03-08 00:27:47,Under way using engine,17.733333333333334,359.6666666666667,358.7
2024-03-08 00:27:57,Under way using engine,17.766666666666666,359.6333333333333,358.7
2024-03-08 00:28:07,Under way using engine,17.8,359.6,358.7
2024-03-08 00:28:17,Under way using engine,17.8,359.7,358.7
2024-03-08 00:28:27,Under way using engine,17.8,359.8,358.7
2024-03-08 00:28:37,Under way using engine,17.8,359.9,358.7
2024-03-08 00:28:47,Under way using engine,17.8,359.6333333333333,358.7
2024-03-08 00:28:57,Under way using engine,17.8,359.3666666666667,358.7
2024-03-08 00:29:07,Under way using engine,17.8,359.1,358.7
2024-03-08 00:29:17,Under way using engine,17.766666666666666,359.3,358.7
2024-03-08 00:29:27,Under way using engine,17.733333333333334,359.5,358.7
2024-03-08 00:29:37,Under way using engine,17.7,359.7,358.7
2024-03-08 00:29:47,Under way using engine,17.7,359.7,358.7
2024-03-08 00:29:57,Under way using engine,17.7,359.7,358.7
