Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:01:27,Under way using engine,24.0,0.0,2.8999999999999773
2024-03-12 07:01:37,Under way using engine,24.05,1.2999999999999545,4.399999999999977
2024-03-12 07:01:47,Under way using engine,24.1,2.599999999999966,5.899999999999977
2024-03-12 07:01:57,Under way using engine,24.25,2.349999999999966,4.399999999999977
2024-03-12 07:02:07,Under way using engine,24.4,2.099999999999966,2.8999999999999773
2024-03-12 07:02:17,Under way using engine,24.4,0.049999999999954525,3.8999999999999773
2024-03-12 07:02:27,Under way using engine,24.4,358.0,4.899999999999977
2024-03-12 07:02:37,Under way using engine,24.4,1.0499999999999545,2.3999999999999773
2024-03-12 07:02:47,Under way using engine,24.4,4.099999999999966,359.9
2024-03-12 07:02:57,Under way using engine,24.0,2.8666666666666174,359.2333333333333
2024-03-12 07:03:07,Under way using engine,23.6,1.633333333333269,358.56666666666666
2024-03-12 07:03:17,Under way using engine,23.2,0.39999999999997726,357.9
2024-03-12 07:03:27,Under way using engine,23.5,352.9,350.9
2024-03-12 07:03:37,Under way using engine,23.95,349.59999999999997,351.4
2024-03-12 07:03:47,Under way using engine,24.4,346.29999999999995,351.9
2024-03-12 07:03:57,Under way using engine,24.175,348.75,353.15
2024-03-12 07:04:07,Under way using engine,23.95,351.19999999999993,354.4
2024-03-12 07:04:17,Under way using engine,23.725,353.65,355.65
2024-03-12 07:04:27,Under way using engine,23.5,356.09999999999997,356.9
2024-03-12 07:04:37,Under way using engine,23.6,351.65,354.4
2024-03-12 07:04:47,Under way using engine,23.7,347.2,351.9
2024-03-12 07:04:57,Under way using engine,23.666666666666668,349.46666666666664,352.9
2024-03-12 07:05:07,Under way using engine,23.633333333333333,351.73333333333335,353.9
2024-03-12 07:05:17,Under way using engine,23.6,354.0,354.9
2024-03-12 07:05:27,Under way using engine,23.75,354.23333333333335,354.7333333333333
2024-03-12 07:05:37,Under way using engine,23.9,354.46666666666664,354.56666666666666
2024-03-12 07:05:47,Under way using engine,24.05,354.7,354.4
2024-03-12 07:05:57,Under way using engine,24.2,354.93333333333334,354.2333333333333
2024-03-12 07:06:07,Under way using engine,24.35,355.16666666666663,354.06666666666666
2024-03-12 07:06:17,Under way using engine,24.5,355.4,353.9
2024-03-12 07:06:27,Under way using engine,24.6,351.9,353.9
2024-03-12 07:06:37,Under way using engine,24.3,352.84999999999997,349.4
2024-03-12 07:06:47,Under way using engine,24.0,353.79999999999995,344.9
2024-03-12 07:06:57,Under way using engine,23.73333333333333,353.3666666666666,348.56666666666666
2024-03-12 07:07:07,Under way using engine,23.466666666666665,352.93333333333334,352.2333333333333
2024-03-12 07:07:17,Under way using engine,23.2,352.5,355.9
2024-03-12 07:07:27,Under way using engine,23.5,356.29999999999995,350.9
2024-03-12 07:07:37,Under way using engine,23.7,355.25,353.4
2024-03-12 07:07:47,Under way using engine,23.9,354.2,355.9
2024-03-12 07:07:57,Under way using engine,23.883333333333333,353.21666666666664,354.4
2024-03-12 07:08:07,Under way using engine,23.866666666666667,352.2333333333333,352.9
2024-03-12 07:08:17,Under way using engine,23.85,351.25,351.4
2024-03-12 07:08:27,Under way using engine,23.83333333333333,350.26666666666665,349.9
2024-03-12 07:08:37,Under way using engine,23.816666666666663,349.2833333333333,348.4
2024-03-12 07:08:47,Under way using engine,23.8,348.29999999999995,346.9
2024-03-12 07:08:57,Under way using engine,23.666666666666668,348.7333333333333,347.9
2024-03-12 07:09:07,Under way using engine,23.53333333333333,349.16666666666663,348.9
2024-03-12 07:09:17,Under way using engine,23.4,349.59999999999997,349.9
2024-03-12 07:09:27,Under way using engine,23.266666666666666,350.0333333333333,350.9
2024-03-12 07:09:37,Under way using engine,23.133333333333333,350.46666666666664,351.9
2024-03-12 07:09:47,Under way using engine,23.0,350.9,352.9
2024-03-12 07:09:57,Under way using engine,22.9,349.7,339.9
2024-03-12 07:10:07,Under way using engine,22.9,350.75,346.9
2024-03-12 07:10:17,Under way using engine,22.9,351.79999999999995,353.9
2024-03-12 07:10:27,Under way using engine,23.2,352.15,354.4
2024-03-12 07:10:37,Under way using engine,23.5,352.5,354.9
2024-03-12 07:10:47,Under way using engine,23.4,349.2,350.9
2024-03-12 07:10:57,Under way using engine,23.3,345.9,346.9
2024-03-12 07:11:07,Under way using engine,23.05,349.65,348.4
2024-03-12 07:11:17,Under way using engine,22.8,353.4,349.9
2024-03-12 07:11:27,Under way using engine,22.9,350.59999999999997,347.4
2024-03-12 07:11:37,Under way using engine,23.0,347.79999999999995,344.9
2024-03-12 07:11:47,Under way using engine,23.2,340.0,336.9
2024-03-12 07:11:57,Under way using engine,23.7,334.09999999999997,322.9
2024-03-12 07:12:07,Under way using engine,23.65,333.94999999999993,326.4
2024-03-12 07:12:17,Under way using engine,23.6,333.79999999999995,329.9
2024-03-12 07:12:27,Under way using engine,23.6,333.09999999999997,324.9
2024-03-12 07:12:37,Under way using engine,23.5,322.4,313.9
2024-03-12 07:12:47,Under way using engine,23.8,316.5,319.9
2024-03-12 07:12:57,Under way using engine,23.75,319.75,321.65
2024-03-12 07:13:07,Under way using engine,23.700000000000003,323.0,323.4
2024-03-12 07:13:17,Under way using engine,23.65,326.25,325.15
2024-03-12 07:13:27,Under way using engine,23.6,329.5,326.9
