Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:56:31,Engaged in fishing,2.7,0.0,14.399999999999977
2024-03-09 10:56:41,Engaged in fishing,2.7,0.5,14.399999999999977
2024-03-09 10:56:51,Engaged in fishing,2.7,0.14999999999997726,14.899999999999977
2024-03-09 10:57:01,Engaged in fishing,2.7,359.79999999999995,15.399999999999977
2024-03-09 10:57:11,Engaged in fishing,2.7333333333333334,0.7333333333332916,15.066666666666663
2024-03-09 10:57:21,Engaged in fishing,2.7666666666666666,1.6666666666666288,14.733333333333292
2024-03-09 10:57:31,Engaged in fishing,2.8,2.599999999999966,14.399999999999977
2024-03-09 10:57:41,Engaged in fishing,2.8,1.0,14.399999999999977
2024-03-09 10:57:51,Engaged in fishing,2.75,0.8500000000000227,14.899999999999977
2024-03-09 10:58:01,Engaged in fishing,2.7,0.6999999999999886,15.399999999999977
2024-03-09 10:58:11,Engaged in fishing,2.7333333333333334,0.9666666666666401,15.066666666666663
2024-03-09 10:58:21,Engaged in fishing,2.7666666666666666,1.2333333333333485,14.733333333333292
2024-03-09 10:58:31,Engaged in fishing,2.8,1.5,14.399999999999977
2024-03-09 10:58:41,Engaged in fishing,2.8,0.8999999999999773,14.399999999999977
2024-03-09 10:58:51,Engaged in fishing,2.8,0.8999999999999773,14.899999999999977
2024-03-09 10:59:01,Engaged in fishing,2.8,0.8999999999999773,15.399999999999977
2024-03-09 10:59:11,Engaged in fishing,2.8,1.033333333333303,15.399999999999977
2024-03-09 10:59:21,Engaged in fishing,2.8,1.1666666666666288,15.399999999999977
2024-03-09 10:59:31,Engaged in fishing,2.8,1.2999999999999545,15.399999999999977
2024-03-09 10:59:41,Engaged in fishing,2.8,0.6999999999999886,15.399999999999977
2024-03-09 10:59:51,Engaged in fishing,2.75,0.5499999999999545,15.399999999999977
2024-03-09 11:00:01,Engaged in fishing,2.7,0.39999999999997726,15.399999999999977
2024-03-09 11:00:11,Engaged in fishing,2.7,0.39999999999997726,15.399999999999977
2024-03-09 11:00:21,Engaged in fishing,2.7,0.39999999999997726,15.399999999999977
2024-03-09 11:00:31,Engaged in fishing,2.7,0.39999999999997726,15.399999999999977
2024-03-09 11:00:41,Engaged in fishing,2.8,1.099999999999966,15.399999999999977
2024-03-09 11:00:51,Engaged in fishing,2.8,0.6999999999999318,14.899999999999977
2024-03-09 11:01:01,Engaged in fishing,2.8,0.2999999999999545,14.399999999999977
2024-03-09 11:01:11,Engaged in fishing,2.7666666666666666,359.7333333333333,14.733333333333292
2024-03-09 11:01:21,Engaged in fishing,2.7333333333333334,359.16666666666663,15.066666666666663
2024-03-09 11:01:31,Engaged in fishing,2.7,358.59999999999997,15.399999999999977
2024-03-09 11:01:41,Engaged in fishing,2.7,358.7,14.399999999999977
2024-03-09 11:01:51,Engaged in fishing,2.75,358.2,14.399999999999977
2024-03-09 11:02:01,Engaged in fishing,2.8,357.7,14.399999999999977
2024-03-09 11:02:11,Engaged in fishing,2.7666666666666666,357.9,14.733333333333292
2024-03-09 11:02:21,Engaged in fishing,2.7333333333333334,358.09999999999997,15.066666666666663
2024-03-09 11:02:31,Engaged in fishing,2.7,358.29999999999995,15.399999999999977
2024-03-09 11:02:41,Engaged in fishing,2.7,359.09999999999997,15.399999999999977
2024-03-09 11:02:51,Engaged in fishing,2.7,359.9,15.899999999999977
2024-03-09 11:03:01,Engaged in fishing,2.7,0.6999999999999886,16.399999999999977
2024-03-09 11:03:11,Engaged in fishing,2.7,0.7333333333332916,16.066666666666663
2024-03-09 11:03:21,Engaged in fishing,2.7,0.7666666666666515,15.733333333333292
2024-03-09 11:03:31,Engaged in fishing,2.7,0.7999999999999545,15.399999999999977
2024-03-09 11:03:41,Engaged in fishing,2.7,0.6999999999999886,7.399999999999977
2024-03-09 11:03:51,Engaged in fishing,2.1500000000000004,344.1,1.8999999999999773
2024-03-09 11:04:01,Engaged in fishing,1.6,327.5,356.4
2024-03-09 11:04:11,Engaged in fishing,1.3,300.3,353.06666666666666
2024-03-09 11:04:21,Engaged in fishing,1.0,273.09999999999997,349.7333333333333
2024-03-09 11:04:31,Engaged in fishing,0.7,245.89999999999998,346.4
2024-03-09 11:04:41,Engaged in fishing,0.6,240.89999999999998,344.4
2024-03-09 11:04:51,Engaged in fishing,0.6499999999999999,238.29999999999998,343.9
2024-03-09 11:05:01,Engaged in fishing,0.7,235.7,343.4
2024-03-09 11:05:11,Engaged in fishing,0.7,235.50714285714287,342.68571428571425
2024-03-09 11:05:21,Engaged in fishing,0.7,235.3142857142857,341.97142857142853
2024-03-09 11:05:31,Engaged in fishing,0.7,235.12142857142857,341.2571428571428
2024-03-09 11:05:41,Engaged in fishing,0.7,234.92857142857142,340.5428571428572
2024-03-09 11:05:51,Engaged in fishing,0.7,234.73571428571427,339.8285714285714
2024-03-09 11:06:01,Engaged in fishing,0.7,234.54285714285714,339.1142857142857
2024-03-09 11:06:11,Engaged in fishing,0.7,234.34999999999997,338.4
2024-03-09 11:06:21,Engaged in fishing,0.7,234.15714285714284,337.68571428571425
2024-03-09 11:06:31,Engaged in fishing,0.7,233.96428571428567,336.97142857142853
2024-03-09 11:06:41,Engaged in fishing,0.7,233.77142857142854,336.2571428571428
2024-03-09 11:06:51,Engaged in fishing,0.7,233.57857142857142,335.5428571428572
2024-03-09 11:07:01,Engaged in fishing,0.7,233.38571428571427,334.8285714285714
2024-03-09 11:07:11,Engaged in fishing,0.7,233.19285714285715,334.1142857142857
2024-03-09 11:07:21,Engaged in fishing,0.7,232.99999999999997,333.4
2024-03-09 11:07:31,Engaged in fishing,0.7833333333333333,241.51666666666665,331.9
2024-03-09 11:07:41,Engaged in fishing,0.8666666666666666,250.0333333333333,330.4
2024-03-09 11:07:51,Engaged in fishing,0.95,258.54999999999995,328.9
2024-03-09 11:08:01,Engaged in fishing,1.0333333333333332,267.0666666666666,327.4
2024-03-09 11:08:11,Engaged in fishing,1.1166666666666667,275.58333333333326,325.9
2024-03-09 11:08:21,Engaged in fishing,1.2,284.09999999999997,324.4
2024-03-09 11:08:31,Engaged in fishing,1.4666666666666666,297.29999999999995,325.7333333333333
2024-03-09 11:08:41,Engaged in fishing,1.7333333333333334,310.5,327.06666666666666
2024-03-09 11:08:51,Engaged in fishing,2.0,323.7,328.4
2024-03-09 11:09:01,Engaged in fishing,2.2,324.96666666666664,329.06666666666666
2024-03-09 11:09:11,Engaged in fishing,2.4,326.23333333333335,329.7333333333333
2024-03-09 11:09:21,Engaged in fishing,2.6,327.5,330.4
2024-03-09 11:09:31,Engaged in fishing,2.7333333333333334,327.9,330.4
2024-03-09 11:09:41,Engaged in fishing,2.8666666666666667,328.3,330.4
2024-03-09 11:09:51,Engaged in fishing,3.0,328.7,330.4
2024-03-09 11:10:01,Engaged in fishing,2.933333333333333,328.43333333333334,330.7333333333333
2024-03-09 11:10:11,Engaged in fishing,2.8666666666666667,328.16666666666663,331.06666666666666
2024-03-09 11:10:21,Engaged in fishing,2.8,327.9,331.4
2024-03-09 11:10:31,Engaged in fishing,2.4,325.79999999999995,332.06666666666666
2024-03-09 11:10:41,Engaged in fishing,2.0,323.7,332.7333333333333
2024-03-09 11:10:51,Engaged in fishing,1.6,321.59999999999997,333.4
2024-03-09 11:11:01,Engaged in fishing,1.4,320.63333333333327,332.4
2024-03-09 11:11:11,Engaged in fishing,1.2,319.66666666666663,331.4
2024-03-09 11:11:21,Engaged in fishing,1.0,318.7,330.4
