Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:43:30,Under way using engine,10.1,0.0,0.0
2024-11-26 22:43:40,Under way using engine,10.25,359.85,359.5
2024-11-26 22:43:50,Under way using engine,10.4,359.7,359.0
2024-11-26 22:44:00,Under way using engine,10.5,358.4,359.0
2024-11-26 22:44:10,Under way using engine,10.633333333333333,358.2,358.6666666666667
2024-11-26 22:44:20,Under way using engine,10.766666666666667,358.0,358.3333333333333
2024-11-26 22:44:30,Under way using engine,10.9,357.8,358.0
2024-11-26 22:44:40,Under way using engine,10.9,357.95000000000005,358.5
2024-11-26 22:44:50,Under way using engine,10.9,358.1,359.0
2024-11-26 22:45:00,Under way using engine,11.1,357.9,359.0
2024-11-26 22:45:10,Under way using engine,11.0,359.4,359.0
2024-11-26 22:45:20,Under way using engine,11.0,359.1,359.5
2024-11-26 22:45:30,Under way using engine,11.0,358.8,0.0
2024-11-26 22:45:40,Under way using engine,11.0,358.7333333333333,359.3333333333333
2024-11-26 22:45:50,Under way using engine,11.0,358.6666666666667,358.6666666666667
2024-11-26 22:46:00,Under way using engine,11.0,358.6,358.0
2024-11-26 22:46:10,Under way using engine,11.0,357.7,359.0
2024-11-26 22:46:20,Under way using engine,11.15,358.4,359.5
2024-11-26 22:46:30,Under way using engine,11.3,359.1,0.0
2024-11-26 22:46:40,Under way using engine,11.166666666666668,358.93333333333334,359.6666666666667
2024-11-26 22:46:50,Under way using engine,11.033333333333331,358.7666666666667,359.3333333333333
2024-11-26 22:47:00,Under way using engine,10.9,358.6,359.0
2024-11-26 22:47:10,Under way using engine,11.3,359.3,359.0
2024-11-26 22:47:20,Under way using engine,10.95,358.0,358.5
2024-11-26 22:47:30,Under way using engine,10.6,356.7,358.0
2024-11-26 22:47:40,Under way using engine,10.9,357.4,358.0
2024-11-26 22:47:50,Under way using engine,10.85,357.7,358.5
2024-11-26 22:48:00,Under way using engine,10.8,358.0,359.0
2024-11-26 22:48:10,Under way using engine,10.9,358.2,0.0
2024-11-26 22:48:20,Under way using engine,10.95,358.7,359.5
2024-11-26 22:48:30,Under way using engine,11.0,359.2,359.0
2024-11-26 22:48:40,Under way using engine,10.9,359.1,359.0
2024-11-26 22:48:50,Under way using engine,11.1,359.1,359.5
2024-11-26 22:49:00,Under way using engine,11.3,359.1,0.0
2024-11-26 22:49:10,Under way using engine,11.233333333333334,359.3666666666667,0.3333333333333144
2024-11-26 22:49:20,Under way using engine,11.166666666666666,359.6333333333333,0.6666666666666856
2024-11-26 22:49:30,Under way using engine,11.1,359.9,1.0
2024-11-26 22:49:40,Under way using engine,11.1,0.30000000000001137,1.0
2024-11-26 22:49:50,Under way using engine,11.3,0.19999999999998863,1.0
2024-11-26 22:50:00,Under way using engine,11.4,0.19999999999998863,1.0
2024-11-26 22:50:10,Under way using engine,11.433333333333334,0.10000000000002274,1.0
2024-11-26 22:50:20,Under way using engine,11.466666666666669,0.0,1.0
2024-11-26 22:50:30,Under way using engine,11.5,359.9,1.0
2024-11-26 22:50:40,Under way using engine,10.9,0.30000000000001137,1.0
2024-11-26 22:50:50,Under way using engine,11.2,0.6000000000000227,0.0
2024-11-26 22:51:00,Under way using engine,11.1,0.0,0.0
2024-11-26 22:51:10,Under way using engine,11.225,0.10000000000002274,0.25
2024-11-26 22:51:20,Under way using engine,11.35,0.19999999999998863,0.5
2024-11-26 22:51:30,Under way using engine,11.475,0.2999999999999545,0.75
2024-11-26 22:51:40,Under way using engine,11.6,0.39999999999997726,1.0
2024-11-26 22:51:50,Under way using engine,11.4,1.3000000000000114,1.0
2024-11-26 22:52:00,Under way using engine,11.3,1.3999999999999773,1.0
2024-11-26 22:52:10,Under way using engine,11.18,1.2799999999999727,1.0
2024-11-26 22:52:20,Under way using engine,11.06,1.160000000000025,1.0
2024-11-26 22:52:30,Under way using engine,10.94,1.0400000000000205,1.0
2024-11-26 22:52:40,Under way using engine,10.82,0.9200000000000159,1.0
2024-11-26 22:52:50,Under way using engine,10.7,0.8000000000000114,1.0
2024-11-26 22:53:00,Under way using engine,10.7,359.9,0.0
2024-11-26 22:53:10,Under way using engine,10.74,0.01999999999998181,0.19999999999998863
2024-11-26 22:53:20,Under way using engine,10.78,0.13999999999998636,0.39999999999997726
