Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:59:45,Restricted maneuverability,3.5,0.0,353.6
2024-05-21 01:59:55,Restricted maneuverability,3.5,353.6,354.6
2024-05-21 02:00:05,Restricted maneuverability,3.46,353.4,354.6
2024-05-21 02:00:15,Restricted maneuverability,3.42,353.2,354.6
2024-05-21 02:00:25,Restricted maneuverability,3.38,353.0,354.6
2024-05-21 02:00:35,Restricted maneuverability,3.34,352.79999999999995,354.6
2024-05-21 02:00:45,Restricted maneuverability,3.3,352.6,354.6
2024-05-21 02:00:55,Restricted maneuverability,3.3666666666666667,354.9333333333333,354.6
2024-05-21 02:01:05,Restricted maneuverability,3.433333333333333,357.26666666666665,354.6
2024-05-21 02:01:15,Restricted maneuverability,3.5,359.6,354.6
2024-05-21 02:01:25,Restricted maneuverability,3.5,359.6,354.26666666666665
2024-05-21 02:01:35,Restricted maneuverability,3.5,359.6,353.9333333333333
2024-05-21 02:01:45,Restricted maneuverability,3.5,359.6,353.6
2024-05-21 02:01:55,Restricted maneuverability,3.466666666666667,359.26666666666665,353.9333333333333
2024-05-21 02:02:05,Restricted maneuverability,3.433333333333333,358.9333333333333,354.26666666666665
2024-05-21 02:02:15,Restricted maneuverability,3.4,358.6,354.6
2024-05-21 02:02:25,Restricted maneuverability,3.4,357.9333333333333,354.26666666666665
2024-05-21 02:02:35,Restricted maneuverability,3.4,357.26666666666665,353.9333333333333
2024-05-21 02:02:45,Restricted maneuverability,3.4,356.6,353.6
2024-05-21 02:02:55,Restricted maneuverability,3.433333333333333,358.26666666666665,352.9333333333333
2024-05-21 02:03:05,Restricted maneuverability,3.466666666666667,359.9333333333333,352.26666666666665
2024-05-21 02:03:15,Restricted maneuverability,3.5,1.6000000000000227,351.6
2024-05-21 02:03:25,Restricted maneuverability,3.5,359.3666666666667,351.9333333333333
2024-05-21 02:03:35,Restricted maneuverability,3.5,357.1333333333333,352.26666666666665
2024-05-21 02:03:45,Restricted maneuverability,3.5,354.9,352.6
2024-05-21 02:03:55,Restricted maneuverability,3.466666666666667,355.4666666666667,351.9333333333333
2024-05-21 02:04:05,Restricted maneuverability,3.433333333333333,356.0333333333333,351.26666666666665
2024-05-21 02:04:15,Restricted maneuverability,3.4,356.6,350.6
2024-05-21 02:04:25,Restricted maneuverability,3.433333333333333,354.8666666666667,350.9333333333333
2024-05-21 02:04:35,Restricted maneuverability,3.466666666666667,353.1333333333333,351.26666666666665
2024-05-21 02:04:45,Restricted maneuverability,3.5,351.4,351.6
2024-05-21 02:04:55,Restricted maneuverability,3.4833333333333334,350.4333333333333,351.6
2024-05-21 02:05:05,Restricted maneuverability,3.466666666666667,349.4666666666667,351.6
2024-05-21 02:05:15,Restricted maneuverability,3.45,348.5,351.6
2024-05-21 02:05:25,Restricted maneuverability,3.433333333333333,347.5333333333333,351.6
2024-05-21 02:05:35,Restricted maneuverability,3.4166666666666665,346.56666666666666,351.6
2024-05-21 02:05:45,Restricted maneuverability,3.4,345.6,351.6
2024-05-21 02:05:55,Restricted maneuverability,3.4047619047619047,345.98095238095243,351.6
2024-05-21 02:06:05,Restricted maneuverability,3.4095238095238094,346.3619047619048,351.6
2024-05-21 02:06:15,Restricted maneuverability,3.414285714285714,346.74285714285713,351.6
2024-05-21 02:06:25,Restricted maneuverability,3.419047619047619,347.12380952380954,351.6
2024-05-21 02:06:35,Restricted maneuverability,3.423809523809524,347.5047619047619,351.6
2024-05-21 02:06:45,Restricted maneuverability,3.4285714285714284,347.88571428571424,351.6
2024-05-21 02:06:55,Restricted maneuverability,3.433333333333333,348.26666666666665,351.6
2024-05-21 02:07:05,Restricted maneuverability,3.438095238095238,348.64761904761906,351.6
2024-05-21 02:07:15,Restricted maneuverability,3.4428571428571426,349.02857142857147,351.6
2024-05-21 02:07:25,Restricted maneuverability,3.447619047619048,349.40952380952376,351.6
2024-05-21 02:07:35,Restricted maneuverability,3.452380952380953,349.79047619047617,351.6
2024-05-21 02:07:45,Restricted maneuverability,3.4571428571428573,350.1714285714286,351.6
2024-05-21 02:07:55,Restricted maneuverability,3.461904761904762,350.552380952381,351.6
2024-05-21 02:08:05,Restricted maneuverability,3.466666666666667,350.9333333333333,351.6
2024-05-21 02:08:15,Restricted maneuverability,3.4714285714285715,351.3142857142857,351.6
2024-05-21 02:08:25,Restricted maneuverability,3.4761904761904763,351.6952380952381,351.6
2024-05-21 02:08:35,Restricted maneuverability,3.480952380952381,352.0761904761905,351.6
2024-05-21 02:08:45,Restricted maneuverability,3.4857142857142858,352.4571428571429,351.6
2024-05-21 02:08:55,Restricted maneuverability,3.4904761904761905,352.8380952380952,351.6
2024-05-21 02:09:05,Restricted maneuverability,3.4952380952380957,353.2190476190476,351.6
2024-05-21 02:09:15,Restricted maneuverability,3.5,353.6,351.6
2024-05-21 02:09:25,Restricted maneuverability,3.5,353.76666666666665,351.76666666666665
2024-05-21 02:09:35,Restricted maneuverability,3.5,353.9333333333333,351.9333333333333
2024-05-21 02:09:45,Restricted maneuverability,3.5,354.1,352.1
2024-05-21 02:09:55,Restricted maneuverability,3.5,354.26666666666665,352.26666666666665
2024-05-21 02:10:05,Restricted maneuverability,3.5,354.4333333333333,352.4333333333333
2024-05-21 02:10:15,Restricted maneuverability,3.5,354.6,352.6
2024-05-21 02:10:25,Restricted maneuverability,3.466666666666667,355.26666666666665,352.26666666666665
2024-05-21 02:10:35,Restricted maneuverability,3.433333333333333,355.9333333333333,351.9333333333333
2024-05-21 02:10:45,Restricted maneuverability,3.4,356.6,351.6
2024-05-21 02:10:55,Restricted maneuverability,3.433333333333333,355.26666666666665,351.6
2024-05-21 02:11:05,Restricted maneuverability,3.466666666666667,353.9333333333333,351.6
2024-05-21 02:11:15,Restricted maneuverability,3.5,352.6,351.6
2024-05-21 02:11:25,Restricted maneuverability,3.533333333333333,352.9333333333333,351.26666666666665
2024-05-21 02:11:35,Restricted maneuverability,3.566666666666667,353.26666666666665,350.9333333333333
2024-05-21 02:11:45,Restricted maneuverability,3.6,353.6,350.6
2024-05-21 02:11:55,Restricted maneuverability,3.566666666666667,352.5333333333333,350.9333333333333
2024-05-21 02:12:05,Restricted maneuverability,3.533333333333333,351.4666666666667,351.26666666666665
2024-05-21 02:12:15,Restricted maneuverability,3.5,350.4,351.6
2024-05-21 02:12:25,Restricted maneuverability,3.6,347.6,352.6
2024-05-21 02:12:35,Restricted maneuverability,3.6,350.6,352.1
2024-05-21 02:12:45,Restricted maneuverability,3.6,353.6,351.6
2024-05-21 02:12:55,Restricted maneuverability,3.6,352.9333333333333,351.9333333333333
2024-05-21 02:13:05,Restricted maneuverability,3.6,352.26666666666665,352.26666666666665
2024-05-21 02:13:15,Restricted maneuverability,3.6,351.6,352.6
2024-05-21 02:13:25,Restricted maneuverability,3.4,342.6,351.6
2024-05-21 02:13:35,Restricted maneuverability,3.45,344.75,352.1
2024-05-21 02:13:45,Restricted maneuverability,3.5,346.9,352.6
2024-05-21 02:13:55,Restricted maneuverability,3.5,349.73333333333335,351.9333333333333
2024-05-21 02:14:05,Restricted maneuverability,3.5,352.56666666666666,351.26666666666665
2024-05-21 02:14:15,Restricted maneuverability,3.5,355.4,350.6
2024-05-21 02:14:25,Restricted maneuverability,3.4,354.6,351.6
2024-05-21 02:14:35,Restricted maneuverability,3.4,354.6,351.6
