Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 08:56:28,Under way using engine,26.0,0.0,1.3999999999999773
2024-03-01 08:56:38,Under way using engine,26.016666666666666,359.06666666666666,0.5666666666666629
2024-03-01 08:56:48,Under way using engine,26.03333333333333,358.13333333333327,359.7333333333333
2024-03-01 08:56:58,Under way using engine,26.05,357.2,358.9
2024-03-01 08:57:08,Under way using engine,26.066666666666663,356.26666666666665,358.06666666666666
2024-03-01 08:57:18,Under way using engine,26.083333333333336,355.3333333333333,357.2333333333333
2024-03-01 08:57:28,Under way using engine,26.1,354.4,356.4
2024-03-01 08:57:38,Under way using engine,26.2,354.09999999999997,355.06666666666666
2024-03-01 08:57:48,Under way using engine,26.3,353.8,353.7333333333333
2024-03-01 08:57:58,Under way using engine,26.4,353.5,352.4
2024-03-01 08:58:08,Under way using engine,26.366666666666667,351.8666666666667,355.06666666666666
2024-03-01 08:58:18,Under way using engine,26.33333333333333,350.2333333333333,357.7333333333333
2024-03-01 08:58:28,Under way using engine,26.3,348.59999999999997,0.39999999999997726
2024-03-01 08:58:38,Under way using engine,26.266666666666666,349.3333333333333,357.7333333333333
2024-03-01 08:58:48,Under way using engine,26.23333333333333,350.0666666666666,355.06666666666666
2024-03-01 08:58:58,Under way using engine,26.2,350.79999999999995,352.4
2024-03-01 08:59:08,Under way using engine,25.9,355.3666666666666,357.06666666666666
2024-03-01 08:59:18,Under way using engine,25.6,359.93333333333334,1.7333333333332916
2024-03-01 08:59:28,Under way using engine,25.3,4.5,6.399999999999977
2024-03-01 08:59:38,Under way using engine,25.433333333333334,2.3333333333333144,3.3999999999999773
2024-03-01 08:59:48,Under way using engine,25.566666666666663,0.16666666666668561,0.39999999999997726
2024-03-01 08:59:58,Under way using engine,25.7,358.0,357.4
2024-03-01 09:00:08,Under way using engine,25.766666666666666,356.59999999999997,357.06666666666666
2024-03-01 09:00:18,Under way using engine,25.83333333333333,355.2,356.7333333333333
2024-03-01 09:00:28,Under way using engine,25.9,353.79999999999995,356.4
2024-03-01 09:00:38,Under way using engine,25.9,352.4,356.4
2024-03-01 09:00:48,Under way using engine,25.9,351.0,356.4
2024-03-01 09:00:58,Under way using engine,25.9,349.59999999999997,356.4
2024-03-01 09:01:08,Under way using engine,25.85,355.15,357.4
2024-03-01 09:01:18,Under way using engine,25.8,0.6999999999999886,358.4
2024-03-01 09:01:28,Under way using engine,25.85,0.6999999999999886,356.15
