Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:30:18,Engaged in fishing,2.7,0.0,2.6000000000000227
2024-06-12 03:30:28,Engaged in fishing,2.7,2.6999999999999886,4.600000000000023
2024-06-12 03:30:38,Engaged in fishing,2.7,3.1499999999999773,4.100000000000023
2024-06-12 03:30:48,Engaged in fishing,2.7,3.6000000000000227,3.6000000000000227
2024-06-12 03:30:58,Engaged in fishing,2.7,1.5,3.2666666666666515
2024-06-12 03:31:08,Engaged in fishing,2.7,359.4,2.933333333333337
2024-06-12 03:31:18,Engaged in fishing,2.7,357.3,2.6000000000000227
2024-06-12 03:31:28,Engaged in fishing,2.7,4.0,4.600000000000023
2024-06-12 03:31:38,Engaged in fishing,2.7,1.5,5.100000000000023
2024-06-12 03:31:48,Engaged in fishing,2.7,359.0,5.600000000000023
2024-06-12 03:31:58,Engaged in fishing,2.7,358.75,4.100000000000023
2024-06-12 03:32:08,Engaged in fishing,2.7,358.5,2.6000000000000227
2024-06-12 03:32:18,Engaged in fishing,2.7,356.8,359.6
2024-06-12 03:32:28,Engaged in fishing,2.7,357.1,2.6000000000000227
2024-06-12 03:32:38,Engaged in fishing,2.7,357.2,2.6000000000000227
2024-06-12 03:32:48,Engaged in fishing,2.7,357.3,2.6000000000000227
2024-06-12 03:32:58,Engaged in fishing,2.7,359.4,3.6000000000000227
2024-06-12 03:33:08,Engaged in fishing,2.7,1.5,4.600000000000023
2024-06-12 03:33:18,Engaged in fishing,2.7,0.10000000000002274,3.6000000000000227
2024-06-12 03:33:28,Engaged in fishing,2.7,359.93333333333334,3.933333333333337
2024-06-12 03:33:38,Engaged in fishing,2.7,359.76666666666665,4.2666666666666515
2024-06-12 03:33:48,Engaged in fishing,2.7,359.6,4.600000000000023
2024-06-12 03:33:58,Engaged in fishing,2.7,1.1999999999999886,5.100000000000023
2024-06-12 03:34:08,Engaged in fishing,2.7,2.8000000000000114,5.600000000000023
2024-06-12 03:34:18,Engaged in fishing,2.7,2.1999999999999886,3.6000000000000227
2024-06-12 03:34:28,Engaged in fishing,2.7,2.03333333333336,3.6000000000000227
2024-06-12 03:34:38,Engaged in fishing,2.7,1.8666666666666742,3.6000000000000227
2024-06-12 03:34:48,Engaged in fishing,2.7,1.6999999999999886,3.6000000000000227
2024-06-12 03:34:58,Engaged in fishing,2.7,2.5500000000000114,4.600000000000023
2024-06-12 03:35:08,Engaged in fishing,2.7,3.3999999999999773,5.600000000000023
2024-06-12 03:35:18,Engaged in fishing,2.7,5.600000000000023,7.100000000000023
2024-06-12 03:35:28,Engaged in fishing,2.7,7.800000000000011,8.600000000000023
2024-06-12 03:35:38,Engaged in fishing,2.7,10.0,10.100000000000023
2024-06-12 03:35:48,Engaged in fishing,2.7,12.199999999999989,11.600000000000023
2024-06-12 03:35:58,Engaged in fishing,2.7,14.399999999999977,13.100000000000023
2024-06-12 03:36:08,Engaged in fishing,2.7,16.600000000000023,14.600000000000023
